kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,87854,61440,128,0,0,7,4,0,0x0,0.000039,16.732777,2146.088421,0,0.000000,0.686068,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,87854,61440,128,0,0,7,4,0,0x0,0.000037,17.421573,2204.090811,0,0.000000,0.939349,0.000000,0.000000,93.005540
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,87854,61440,128,0,0,7,4,0,0x0,0.000033,19.409180,2471.253333,0,0.000000,0.773268,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,87854,61440,128,0,0,7,4,0,0x0,0.000035,18.268432,2330.038857,0,0.000000,1.223640,0.000000,0.000000,93.102253
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,87854,61440,128,0,0,7,4,0,0x0,0.000036,18.084306,2330.038857,0,0.000000,1.435721,0.000000,0.000000,93.005540
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,87854,61440,128,0,0,7,4,0,0x0,0.000036,17.766585,2265.315556,0,0.000000,1.215382,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,87854,61440,128,0,0,7,4,0,0x0,0.000037,17.479324,2265.315556,0,0.000000,1.232939,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,87854,61440,128,0,0,7,4,0,0x0,0.000037,17.520810,2265.315556,0,0.000000,1.234170,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,87854,61440,128,0,0,7,4,0,0x0,0.000034,18.965391,2398.569412,0,0.000000,0.755588,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,87854,61440,128,0,0,7,4,0,0x0,0.000034,18.999210,2471.253333,0,0.000000,0.756935,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,87854,61440,128,0,0,7,4,0,0x0,0.000034,19.178667,2471.253333,0,0.000000,0.764085,0.000000,0.000000,93.523677
