kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,88607,614656,16,0,0,7,4,0,0x0,0.000836,92.238706,11665.950046,0,0.000000,3.598989,0.000000,0.000000,97.187431
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,88607,614656,16,0,0,7,4,0,0x0,0.000842,91.558779,11568.964713,0,0.000000,3.580847,0.000000,0.000000,96.529900
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,88607,614656,16,0,0,7,4,0,0x0,0.000839,91.920803,11624.186501,0,0.000000,3.506272,0.000000,0.000000,95.694505
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,88607,614656,16,0,0,7,4,0,0x0,0.000839,91.848046,11610.331690,0,0.000000,3.724440,0.000000,0.000000,96.921223
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,88607,614656,16,0,0,7,4,0,0x0,0.000840,91.814410,11610.331690,0,0.000000,3.709361,0.000000,0.000000,96.582596
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,88607,614656,16,0,0,7,4,0,0x0,0.000841,91.630261,11582.720913,0,0.000000,3.504772,0.000000,0.000000,96.582596
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,88607,614656,16,0,0,7,4,0,0x0,0.000838,92.023666,11638.074418,0,0.000000,3.561802,0.000000,0.000000,97.187431
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,88607,614656,16,0,0,7,4,0,0x0,0.000838,91.997654,11624.186501,0,0.000000,3.526805,0.000000,0.000000,97.187431
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,88607,614656,16,0,0,7,4,0,0x0,0.000836,92.180254,11651.995560,0,0.000000,3.482447,0.000000,0.000000,97.187431
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,88607,614656,16,0,0,7,4,0,0x0,0.000837,92.118986,11651.995560,0,0.000000,3.628017,0.000000,0.000000,97.187431
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,88607,614656,16,0,0,7,4,0,0x0,0.000838,91.983179,11624.186501,0,0.000000,3.476251,0.000000,0.000000,97.187431
