kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,87927,92160,192,0,0,7,4,0,0x0,0.000048,20.000903,2548.480000,0,0.000000,1.082777,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,87927,92160,192,0,0,7,4,0,0x0,0.000047,20.600508,2602.702979,0,0.000000,1.410575,0.000000,0.000000,93.166840
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,87927,92160,192,0,0,7,4,0,0x0,0.000043,22.513070,2844.814884,0,0.000000,1.240561,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,87927,92160,192,0,0,7,4,0,0x0,0.000046,21.292595,2718.378667,0,0.000000,1.370061,0.000000,0.000000,93.166840
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,87927,92160,192,0,0,7,4,0,0x0,0.000046,21.289087,2718.378667,0,0.000000,1.739587,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,87927,92160,192,0,0,7,4,0,0x0,0.000045,21.571097,2780.160000,0,0.000000,1.841596,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,87927,92160,192,0,0,7,4,0,0x0,0.000047,20.623254,2659.283478,0,0.000000,1.435746,0.000000,0.000000,93.134535
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,87927,92160,192,0,0,7,4,0,0x0,0.000047,20.627096,2659.283478,0,0.000000,1.840172,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,87927,92160,192,0,0,7,4,0,0x0,0.000047,20.478323,2602.702979,0,0.000000,1.453396,0.000000,0.000000,93.102253
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,87927,92160,192,0,0,7,4,0,0x0,0.000044,22.068244,2844.814884,0,0.000000,1.219608,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,87927,92160,192,0,0,7,4,0,0x0,0.000044,22.094349,2844.814884,0,0.000000,1.239222,0.000000,0.000000,93.523677
