kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90222,2822400,16,0,0,7,4,0,0x0,0.003468,93.357821,11798.420490,0,0.000000,4.289858,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90222,2822400,16,0,0,7,4,0,0x0,0.003472,93.250597,11784.823924,0,0.000000,4.403736,0.000000,0.000000,97.086854
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90222,2822400,16,0,0,7,4,0,0x0,0.003469,93.325510,11791.618288,0,0.000000,4.360575,0.000000,0.000000,96.337045
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90222,2822400,16,0,0,7,4,0,0x0,0.003471,93.277430,11788.220127,0,0.000000,4.365175,0.000000,0.000000,97.627948
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90222,2822400,16,0,0,7,4,0,0x0,0.003468,93.366554,11798.420490,0,0.000000,4.257609,0.000000,0.000000,97.632331
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90222,2822400,16,0,0,7,4,0,0x0,0.003468,93.364619,11798.420490,0,0.000000,4.312768,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90222,2822400,16,0,0,7,4,0,0x0,0.003468,93.346684,11795.018408,0,0.000000,4.427073,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90222,2822400,16,0,0,7,4,0,0x0,0.003468,93.367244,11798.420490,0,0.000000,4.261596,0.000000,0.000000,97.633297
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90222,2822400,16,0,0,7,4,0,0x0,0.003469,93.337870,11795.018408,0,0.000000,4.406537,0.000000,0.000000,97.634262
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90222,2822400,16,0,0,7,4,0,0x0,0.003468,93.367109,11798.420490,0,0.000000,4.348117,0.000000,0.000000,97.634584
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90222,2822400,16,0,0,7,4,0,0x0,0.003467,93.376198,11798.420490,0,0.000000,4.382871,0.000000,0.000000,97.634584
