kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90920,4145152,256,0,0,7,4,0,0x0,0.000379,87.615047,11072.549926,0,0.000000,2.875473,0.000000,0.000000,96.357547
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90920,4145152,256,0,0,7,4,0,0x0,0.000386,85.974131,10871.230836,0,0.000000,2.904456,0.000000,0.000000,96.158690
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90920,4145152,256,0,0,7,4,0,0x0,0.000379,87.548838,11072.549926,0,0.000000,2.989333,0.000000,0.000000,96.344538
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90920,4145152,256,0,0,7,4,0,0x0,0.000381,87.056588,11014.273347,0,0.000000,3.009358,0.000000,0.000000,96.032746
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90920,4145152,256,0,0,7,4,0,0x0,0.000383,86.686805,10956.606995,0,0.000000,3.015527,0.000000,0.000000,94.552569
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90920,4145152,256,0,0,7,4,0,0x0,0.000384,86.378043,10927.999666,0,0.000000,2.921845,0.000000,0.000000,96.322832
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90920,4145152,256,0,0,7,4,0,0x0,0.000379,87.420322,11043.334755,0,0.000000,2.961468,0.000000,0.000000,96.069594
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90920,4145152,256,0,0,7,4,0,0x0,0.000381,87.055731,11014.273347,0,0.000000,2.818439,0.000000,0.000000,96.314340
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90920,4145152,256,0,0,7,4,0,0x0,0.000378,87.796839,11101.920085,0,0.000000,3.012486,0.000000,0.000000,96.375000
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90920,4145152,256,0,0,7,4,0,0x0,0.000379,87.508988,11072.549926,0,0.000000,2.938950,0.000000,0.000000,96.358309
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90920,4145152,256,0,0,7,4,0,0x0,0.000379,87.468165,11043.334755,0,0.000000,2.872837,0.000000,0.000000,96.339924
