kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,87632,61440,32,0,0,7,4,0,0x0,0.000053,24.379600,3136.590769,0,0.000000,1.943763,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,87632,61440,32,0,0,7,4,0,0x0,0.000057,22.634443,2861.451228,0,0.000000,1.807087,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,87632,61440,32,0,0,7,4,0,0x0,0.000053,24.245197,3077.409811,0,0.000000,1.784081,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,87632,61440,32,0,0,7,4,0,0x0,0.000056,23.240125,2965.504000,0,0.000000,1.662057,0.000000,0.000000,93.037755
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,87632,61440,32,0,0,7,4,0,0x0,0.000056,23.202038,2965.504000,0,0.000000,1.987944,0.000000,0.000000,93.005540
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,87632,61440,32,0,0,7,4,0,0x0,0.000057,22.859481,2912.548571,0,0.000000,2.329356,0.000000,0.000000,92.973347
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,87632,61440,32,0,0,7,4,0,0x0,0.000057,22.537699,2861.451228,0,0.000000,1.768833,0.000000,0.000000,93.069993
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,87632,61440,32,0,0,7,4,0,0x0,0.000057,22.716033,2912.548571,0,0.000000,2.014990,0.000000,0.000000,93.005540
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,87632,61440,32,0,0,7,4,0,0x0,0.000054,23.938295,3077.409811,0,0.000000,1.679560,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,87632,61440,32,0,0,7,4,0,0x0,0.000054,23.884633,3020.420741,0,0.000000,1.700350,0.000000,0.000000,93.523677
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,87632,61440,32,0,0,7,4,0,0x0,0.000054,23.970498,3077.409811,0,0.000000,1.609340,0.000000,0.000000,93.523677
