kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,89426,1040384,16,0,0,7,4,0,0x0,0.000498,87.886530,11102.693269,0,0.000000,4.180338,0.000000,0.000000,97.367933
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,89426,1040384,16,0,0,7,4,0,0x0,0.000502,87.262558,11036.210076,0,0.000000,4.191849,0.000000,0.000000,97.175037
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,89426,1040384,16,0,0,7,4,0,0x0,0.000495,88.393418,11169.982319,0,0.000000,4.165910,0.000000,0.000000,97.372317
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,89426,1040384,16,0,0,7,4,0,0x0,0.000497,88.178621,11147.462194,0,0.000000,4.160915,0.000000,0.000000,97.066962
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,89426,1040384,16,0,0,7,4,0,0x0,0.000500,87.509726,11058.282496,0,0.000000,4.154828,0.000000,0.000000,97.083795
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,89426,1040384,16,0,0,7,4,0,0x0,0.000502,87.311053,11036.210076,0,0.000000,4.123029,0.000000,0.000000,94.671467
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,89426,1040384,16,0,0,7,4,0,0x0,0.000499,87.836403,11102.693269,0,0.000000,4.183250,0.000000,0.000000,97.359400
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,89426,1040384,16,0,0,7,4,0,0x0,0.000495,88.447644,11169.982319,0,0.000000,4.248966,0.000000,0.000000,97.370370
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,89426,1040384,16,0,0,7,4,0,0x0,0.000496,88.251808,11147.462194,0,0.000000,4.177467,0.000000,0.000000,97.367445
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,89426,1040384,16,0,0,7,4,0,0x0,0.000497,88.036591,11125.032692,0,0.000000,4.167970,0.000000,0.000000,97.370370
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,89426,1040384,16,0,0,7,4,0,0x0,0.000499,87.680330,11080.443383,0,0.000000,4.130551,0.000000,0.000000,97.368909
