kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,88483,285696,192,0,0,7,4,0,0x0,0.000056,53.879738,6922.388945,0,0.000000,1.947214,0.000000,0.000000,94.803968
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,88483,285696,192,0,0,7,4,0,0x0,0.000061,49.823777,6345.523200,0,0.000000,1.961204,0.000000,0.000000,93.958479
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,88483,285696,192,0,0,7,4,0,0x0,0.000056,53.962292,6922.388945,0,0.000000,1.739381,0.000000,0.000000,94.821092
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,88483,285696,192,0,0,7,4,0,0x0,0.000059,51.058576,6453.074441,0,0.000000,2.224098,0.000000,0.000000,94.004684
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,88483,285696,192,0,0,7,4,0,0x0,0.000058,52.052823,6679.498105,0,0.000000,2.024403,0.000000,0.000000,93.514399
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,88483,285696,192,0,0,7,4,0,0x0,0.000058,51.958652,6564.334345,0,0.000000,2.077814,0.000000,0.000000,93.925234
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,88483,285696,192,0,0,7,4,0,0x0,0.000063,47.638170,6043.355429,0,0.000000,1.783105,0.000000,0.000000,94.109397
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,88483,285696,192,0,0,7,4,0,0x0,0.000059,50.766331,6453.074441,0,0.000000,2.187168,0.000000,0.000000,94.070776
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,88483,285696,192,0,0,7,4,0,0x0,0.000056,54.165228,6922.388945,0,0.000000,1.890176,0.000000,0.000000,94.806421
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,88483,285696,192,0,0,7,4,0,0x0,0.000056,53.850272,6798.774857,0,0.000000,2.067243,0.000000,0.000000,94.828397
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,88483,285696,192,0,0,7,4,0,0x0,0.000057,53.172559,6798.774857,0,0.000000,2.256948,0.000000,0.000000,94.816211
