kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,88847,627200,32,0,0,7,4,0,0x0,0.000171,77.472933,9818.955294,0,0.000000,3.584966,0.000000,0.000000,97.017012
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,88847,627200,32,0,0,7,4,0,0x0,0.000170,77.593138,9818.955294,0,0.000000,3.623082,0.000000,0.000000,96.692766
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,88847,627200,32,0,0,7,4,0,0x0,0.000167,79.180660,10055.556627,0,0.000000,3.639191,0.000000,0.000000,96.991067
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,88847,627200,32,0,0,7,4,0,0x0,0.000169,78.092987,9877.055621,0,0.000000,3.630548,0.000000,0.000000,96.714603
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,88847,627200,32,0,0,7,4,0,0x0,0.000174,75.993693,9648.684393,0,0.000000,3.548219,0.000000,0.000000,96.643980
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,88847,627200,32,0,0,7,4,0,0x0,0.000173,76.313075,9648.684393,0,0.000000,3.530754,0.000000,0.000000,96.747212
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,88847,627200,32,0,0,7,4,0,0x0,0.000174,75.923052,9593.232184,0,0.000000,3.460667,0.000000,0.000000,96.687972
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,88847,627200,32,0,0,7,4,0,0x0,0.000171,77.214186,9761.534503,0,0.000000,3.616247,0.000000,0.000000,96.697398
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,88847,627200,32,0,0,7,4,0,0x0,0.000170,77.820067,9877.055621,0,0.000000,3.631287,0.000000,0.000000,96.986817
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,88847,627200,32,0,0,7,4,0,0x0,0.000171,77.201223,9761.534503,0,0.000000,3.579510,0.000000,0.000000,96.996715
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,88847,627200,32,0,0,7,4,0,0x0,0.000167,79.148664,9995.343713,0,0.000000,3.590764,0.000000,0.000000,96.996715
