kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90812,4145152,32,0,0,7,4,0,0x0,0.000738,89.897356,11358.002366,0,0.000000,4.176454,0.000000,0.000000,97.624249
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90812,4145152,32,0,0,7,4,0,0x0,0.000743,89.312378,11281.465962,0,0.000000,4.135391,0.000000,0.000000,97.507341
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90812,4145152,32,0,0,7,4,0,0x0,0.000740,89.691456,11327.263524,0,0.000000,4.167079,0.000000,0.000000,95.858226
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90812,4145152,32,0,0,7,4,0,0x0,0.000739,89.695095,11327.263524,0,0.000000,4.190153,0.000000,0.000000,95.968337
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90812,4145152,32,0,0,7,4,0,0x0,0.000739,89.755632,11342.612119,0,0.000000,4.198690,0.000000,0.000000,96.159796
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90812,4145152,32,0,0,7,4,0,0x0,0.000745,89.057099,11251.139441,0,0.000000,4.132278,0.000000,0.000000,95.975274
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90812,4145152,32,0,0,7,4,0,0x0,0.000744,89.172565,11266.282293,0,0.000000,4.124968,0.000000,0.000000,97.616609
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90812,4145152,32,0,0,7,4,0,0x0,0.000736,90.160086,11388.908495,0,0.000000,4.210452,0.000000,0.000000,97.626518
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90812,4145152,32,0,0,7,4,0,0x0,0.000735,90.299788,11404.424719,0,0.000000,4.218656,0.000000,0.000000,97.621651
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90812,4145152,32,0,0,7,4,0,0x0,0.000735,90.260542,11404.424719,0,0.000000,4.214037,0.000000,0.000000,97.625546
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90812,4145152,32,0,0,7,4,0,0x0,0.000739,89.728312,11327.263524,0,0.000000,4.201935,0.000000,0.000000,97.626194
