kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelUpdatePBestPfS_S_",0,0,0,6,90264,2822400,64,0,0,7,4,0,0x0,0.000878,92.185565,11660.525610,0,0.000000,4.151166,0.000000,0.000000,97.629751
"_Z17kernelUpdatePBestPfS_S_",1,0,0,8,90264,2822400,64,0,0,7,4,0,0x0,0.000882,91.786281,11607.583383,0,0.000000,4.130475,0.000000,0.000000,97.126163
"_Z17kernelUpdatePBestPfS_S_",2,0,0,9,90264,2822400,64,0,0,7,4,0,0x0,0.000879,92.054048,11633.994266,0,0.000000,4.137656,0.000000,0.000000,96.277882
"_Z17kernelUpdatePBestPfS_S_",3,0,0,10,90264,2822400,64,0,0,7,4,0,0x0,0.000882,91.784329,11607.583383,0,0.000000,4.091264,0.000000,0.000000,96.273917
"_Z17kernelUpdatePBestPfS_S_",4,0,0,11,90264,2822400,64,0,0,7,4,0,0x0,0.000881,91.893944,11620.773818,0,0.000000,4.208409,0.000000,0.000000,97.623425
"_Z17kernelUpdatePBestPfS_S_",5,0,0,12,90264,2822400,64,0,0,7,4,0,0x0,0.000882,91.738490,11594.422857,0,0.000000,4.258210,0.000000,0.000000,97.212236
"_Z17kernelUpdatePBestPfS_S_",6,0,0,13,90264,2822400,64,0,0,7,4,0,0x0,0.000880,92.025330,11633.994266,0,0.000000,4.109930,0.000000,0.000000,97.628458
"_Z17kernelUpdatePBestPfS_S_",7,0,0,14,90264,2822400,64,0,0,7,4,0,0x0,0.000879,92.072635,11633.994266,0,0.000000,4.267570,0.000000,0.000000,97.624573
"_Z17kernelUpdatePBestPfS_S_",8,0,0,15,90264,2822400,64,0,0,7,4,0,0x0,0.000878,92.200989,11660.525610,0,0.000000,4.141430,0.000000,0.000000,97.630719
"_Z17kernelUpdatePBestPfS_S_",9,0,0,16,90264,2822400,64,0,0,7,4,0,0x0,0.000878,92.206700,11660.525610,0,0.000000,4.276703,0.000000,0.000000,97.631042
"_Z17kernelUpdatePBestPfS_S_",10,0,0,17,90264,2822400,64,0,0,7,4,0,0x0,0.000879,92.055225,11633.994266,0,0.000000,4.193066,0.000000,0.000000,97.627812
