kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65669,2903040,64,0,0,12,5,0,0x0,0.000121,0.736730,96.453818,0,0.000000,0.014191,0.001419,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,65669,2903040,64,0,0,12,5,0,0x0,0.000124,0.717215,94.120258,0,0.000000,0.013815,0.072591,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,65669,2903040,64,0,0,12,5,0,0x0,0.000122,0.732208,96.453818,0,0.000000,0.014104,0.010257,0.000000,78.672986
"_Z10multMatrizPfS_S_i",3,0,0,10,65669,2903040,64,0,0,12,5,0,0x0,0.000123,0.726278,95.663213,0,0.000000,0.013990,0.072364,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,65669,2903040,64,0,0,12,5,0,0x0,0.000122,0.729984,95.663213,0,0.000000,0.014061,0.073884,0.000000,64.044944
"_Z10multMatrizPfS_S_i",5,0,0,12,65669,2903040,64,0,0,12,5,0,0x0,0.000123,0.727225,95.663213,0,0.000000,0.014008,0.075642,0.000000,62.645914
"_Z10multMatrizPfS_S_i",6,0,0,13,65669,2903040,64,0,0,12,5,0,0x0,0.000124,0.721040,94.885463,0,0.000000,0.013889,0.076261,0.000000,62.645914
"_Z10multMatrizPfS_S_i",7,0,0,14,65669,2903040,64,0,0,12,5,0,0x0,0.000122,0.732399,96.453818,0,0.000000,0.014107,0.079643,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,65669,2903040,64,0,0,12,5,0,0x0,0.000123,0.727721,95.663213,0,0.000000,0.014017,0.011214,0.000000,78.672986
"_Z10multMatrizPfS_S_i",9,0,0,16,65669,2903040,64,0,0,12,5,0,0x0,0.000120,0.744899,98.074891,0,0.000000,0.014348,0.010044,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,65669,2903040,64,0,0,12,5,0,0x0,0.000122,0.729827,95.663213,0,0.000000,0.014058,0.009585,0.000000,79.047619
