kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,63589,57600,16,0,0,12,5,0,0x0,0.000015,0.491693,63.718400,0,0.000000,0.114226,0.011423,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,63589,57600,16,0,0,12,5,0,0x0,0.000019,0.386493,50.304000,0,0.000000,0.089787,0.065300,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,63589,57600,16,0,0,12,5,0,0x0,0.000014,0.514607,68.269714,0,0.000000,0.119550,0.093466,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,63589,57600,16,0,0,12,5,0,0x0,0.000016,0.456553,59.736000,0,0.000000,0.106063,0.077137,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,63589,57600,16,0,0,12,5,0,0x0,0.000016,0.460388,59.736000,0,0.000000,0.106954,0.089452,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,63589,57600,16,0,0,12,5,0,0x0,0.000016,0.456465,59.736000,0,0.000000,0.106042,0.080014,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,63589,57600,16,0,0,12,5,0,0x0,0.000017,0.440367,59.736000,0,0.000000,0.102303,0.077192,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,63589,57600,16,0,0,12,5,0,0x0,0.000016,0.451313,59.736000,0,0.000000,0.104846,0.081970,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,63589,57600,16,0,0,12,5,0,0x0,0.000016,0.450455,59.736000,0,0.000000,0.104646,0.081814,0.000000,64.944649
"_Z10multMatrizPfS_S_i",9,0,0,16,63589,57600,16,0,0,12,5,0,0x0,0.000015,0.497082,68.269714,0,0.000000,0.115478,0.096582,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,63589,57600,16,0,0,12,5,0,0x0,0.000015,0.481121,63.718400,0,0.000000,0.111770,0.082304,0.000000,79.047619
