kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65521,2822400,64,0,0,12,5,0,0x0,0.000117,0.775649,100.197744,0,0.000000,0.014669,0.001467,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,65521,2822400,64,0,0,12,5,0,0x0,0.000121,0.748090,96.885421,0,0.000000,0.014148,0.069583,0.000000,61.414791
"_Z10multMatrizPfS_S_i",2,0,0,9,65521,2822400,64,0,0,12,5,0,0x0,0.000118,0.770413,100.197744,0,0.000000,0.014570,0.010199,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,65521,2822400,64,0,0,12,5,0,0x0,0.000120,0.760477,98.513748,0,0.000000,0.014382,0.075704,0.000000,60.132890
"_Z10multMatrizPfS_S_i",4,0,0,11,65521,2822400,64,0,0,12,5,0,0x0,0.000120,0.756371,97.692800,0,0.000000,0.014305,0.074255,0.000000,58.762887
"_Z10multMatrizPfS_S_i",5,0,0,12,65521,2822400,64,0,0,12,5,0,0x0,0.000119,0.762783,98.513748,0,0.000000,0.014426,0.076589,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,65521,2822400,64,0,0,12,5,0,0x0,0.000120,0.754926,97.692800,0,0.000000,0.014277,0.080473,0.000000,59.459459
"_Z10multMatrizPfS_S_i",7,0,0,14,65521,2822400,64,0,0,12,5,0,0x0,0.000121,0.749714,96.885421,0,0.000000,0.014179,0.076050,0.000000,59.459459
"_Z10multMatrizPfS_S_i",8,0,0,15,65521,2822400,64,0,0,12,5,0,0x0,0.000118,0.771877,100.197744,0,0.000000,0.014598,0.009953,0.000000,81.276596
"_Z10multMatrizPfS_S_i",9,0,0,16,65521,2822400,64,0,0,12,5,0,0x0,0.000117,0.775943,100.197744,0,0.000000,0.014675,0.010939,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,65521,2822400,64,0,0,12,5,0,0x0,0.000118,0.768772,99.348610,0,0.000000,0.014539,0.001454,0.000000,80.000000
