kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65748,2903040,192,0,0,12,5,0,0x0,0.000053,1.684229,224.440615,0,0.000000,0.032441,0.003244,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,65748,2903040,192,0,0,12,5,0,0x0,0.000058,1.531032,201.222621,0,0.000000,0.029491,0.154424,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,65748,2903040,192,0,0,12,5,0,0x0,0.000055,1.632053,216.128000,0,0.000000,0.031436,0.023149,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,65748,2903040,192,0,0,12,5,0,0x0,0.000054,1.661415,220.205887,0,0.000000,0.032002,0.166702,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,65748,2903040,192,0,0,12,5,0,0x0,0.000051,1.749188,228.841412,0,0.000000,0.033693,0.176427,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,65748,2903040,192,0,0,12,5,0,0x0,0.000052,1.714363,224.440615,0,0.000000,0.033022,0.177718,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,65748,2903040,192,0,0,12,5,0,0x0,0.000053,1.697869,224.440615,0,0.000000,0.032704,0.178684,0.000000,62.645914
"_Z10multMatrizPfS_S_i",7,0,0,14,65748,2903040,192,0,0,12,5,0,0x0,0.000052,1.723012,228.841412,0,0.000000,0.033189,0.178011,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,65748,2903040,192,0,0,12,5,0,0x0,0.000050,1.802135,238.181878,0,0.000000,0.034713,0.026823,0.000000,78.536585
"_Z10multMatrizPfS_S_i",9,0,0,16,65748,2903040,192,0,0,12,5,0,0x0,0.000051,1.758257,233.418240,0,0.000000,0.033867,0.003387,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,65748,2903040,192,0,0,12,5,0,0x0,0.000051,1.762947,233.418240,0,0.000000,0.033958,0.025005,0.000000,79.047619
