kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65829,4096576,16,0,0,12,5,0,0x0,0.000647,0.790092,102.913385,0,0.000000,0.002655,0.000266,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,65829,4096576,16,0,0,12,5,0,0x0,0.000651,0.785503,102.281045,0,0.000000,0.002640,0.013990,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,65829,4096576,16,0,0,12,5,0,0x0,0.000648,0.789528,102.913385,0,0.000000,0.002653,0.002050,0.000000,48.979592
"_Z10multMatrizPfS_S_i",3,0,0,10,65829,4096576,16,0,0,12,5,0,0x0,0.000651,0.785765,102.438400,0,0.000000,0.002641,0.013923,0.000000,48.000000
"_Z10multMatrizPfS_S_i",4,0,0,11,65829,4096576,16,0,0,12,5,0,0x0,0.000650,0.787132,102.596240,0,0.000000,0.002645,0.014019,0.000000,49.090909
"_Z10multMatrizPfS_S_i",5,0,0,12,65829,4096576,16,0,0,12,5,0,0x0,0.000651,0.785253,102.281045,0,0.000000,0.002639,0.014825,0.000000,48.322148
"_Z10multMatrizPfS_S_i",6,0,0,13,65829,4096576,16,0,0,12,5,0,0x0,0.000649,0.787533,102.596240,0,0.000000,0.002646,0.014652,0.000000,81.818182
"_Z10multMatrizPfS_S_i",7,0,0,14,65829,4096576,16,0,0,12,5,0,0x0,0.000647,0.790701,103.072693,0,0.000000,0.002657,0.002053,0.000000,83.076923
"_Z10multMatrizPfS_S_i",8,0,0,15,65829,4096576,16,0,0,12,5,0,0x0,0.000648,0.789740,102.913385,0,0.000000,0.002654,0.000265,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,65829,4096576,16,0,0,12,5,0,0x0,0.000647,0.790519,102.913385,0,0.000000,0.002656,0.002149,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,65829,4096576,16,0,0,12,5,0,0x0,0.000647,0.789935,102.913385,0,0.000000,0.002655,0.002268,0.000000,83.076923
