kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64623,1032256,16,0,0,12,5,0,0x0,0.000168,0.784556,102.034395,0,0.000000,0.010235,0.001024,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,64623,1032256,16,0,0,12,5,0,0x0,0.000172,0.767147,99.647626,0,0.000000,0.010008,0.053681,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,64623,1032256,16,0,0,12,5,0,0x0,0.000167,0.787761,102.034395,0,0.000000,0.010277,0.007755,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,64623,1032256,16,0,0,12,5,0,0x0,0.000169,0.777808,100.826888,0,0.000000,0.010147,0.053966,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,64623,1032256,16,0,0,12,5,0,0x0,0.000169,0.780197,101.427048,0,0.000000,0.010179,0.053762,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,64623,1032256,16,0,0,12,5,0,0x0,0.000169,0.777398,100.826888,0,0.000000,0.010142,0.054767,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,64623,1032256,16,0,0,12,5,0,0x0,0.000170,0.776470,100.826888,0,0.000000,0.010130,0.057188,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,64623,1032256,16,0,0,12,5,0,0x0,0.000169,0.778601,100.826888,0,0.000000,0.010158,0.055683,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,64623,1032256,16,0,0,12,5,0,0x0,0.000168,0.784828,102.034395,0,0.000000,0.010239,0.001024,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,64623,1032256,16,0,0,12,5,0,0x0,0.000168,0.786400,102.034395,0,0.000000,0.010260,0.007182,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,64623,1032256,16,0,0,12,5,0,0x0,0.000168,0.785893,102.034395,0,0.000000,0.010253,0.007923,0.000000,83.076923
