kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65343,1576960,64,0,0,12,5,0,0x0,0.000071,0.687925,90.746514,0,0.000000,0.024326,0.002433,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,65343,1576960,64,0,0,12,5,0,0x0,0.000073,0.664961,87.017205,0,0.000000,0.023514,0.123985,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,65343,1576960,64,0,0,12,5,0,0x0,0.000067,0.723214,94.809791,0,0.000000,0.025574,0.021389,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,65343,1576960,64,0,0,12,5,0,0x0,0.000071,0.685971,90.746514,0,0.000000,0.024257,0.126799,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,65343,1576960,64,0,0,12,5,0,0x0,0.000071,0.682097,89.468394,0,0.000000,0.024120,0.124987,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,65343,1576960,64,0,0,12,5,0,0x0,0.000069,0.702174,92.061681,0,0.000000,0.024830,0.130923,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,65343,1576960,64,0,0,12,5,0,0x0,0.000071,0.684149,89.468394,0,0.000000,0.024193,0.135700,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,65343,1576960,64,0,0,12,5,0,0x0,0.000070,0.691559,90.746514,0,0.000000,0.024455,0.136280,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,65343,1576960,64,0,0,12,5,0,0x0,0.000069,0.707154,93.415529,0,0.000000,0.025006,0.019096,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,65343,1576960,64,0,0,12,5,0,0x0,0.000069,0.707940,93.415529,0,0.000000,0.025034,0.017069,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,65343,1576960,64,0,0,12,5,0,0x0,0.000070,0.698322,92.061681,0,0.000000,0.024694,0.020653,0.000000,80.869565
