kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64728,1048576,256,0,0,12,5,0,0x0,0.000025,1.509211,188.881920,0,0.000000,0.068659,0.006866,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,64728,1048576,256,0,0,12,5,0,0x0,0.000029,1.319489,168.644571,0,0.000000,0.060028,0.320331,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,64728,1048576,256,0,0,12,5,0,0x0,0.000025,1.533679,196.752000,0,0.000000,0.069772,0.054549,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,64728,1048576,256,0,0,12,5,0,0x0,0.000026,1.467195,188.881920,0,0.000000,0.066748,0.358010,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,64728,1048576,256,0,0,12,5,0,0x0,0.000025,1.511853,196.752000,0,0.000000,0.068779,0.371408,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,64728,1048576,256,0,0,12,5,0,0x0,0.000026,1.470407,188.881920,0,0.000000,0.066894,0.361834,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,64728,1048576,256,0,0,12,5,0,0x0,0.000025,1.487742,188.881920,0,0.000000,0.067682,0.363023,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,64728,1048576,256,0,0,12,5,0,0x0,0.000025,1.513027,196.752000,0,0.000000,0.068833,0.386714,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,64728,1048576,256,0,0,12,5,0,0x0,0.000026,1.436785,181.617231,0,0.000000,0.065364,0.367822,0.000000,65.957447
"_Z10multMatrizPfS_S_i",9,0,0,16,64728,1048576,256,0,0,12,5,0,0x0,0.000024,1.555184,196.752000,0,0.000000,0.070750,0.057244,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,64728,1048576,256,0,0,12,5,0,0x0,0.000024,1.598615,205.306435,0,0.000000,0.072726,0.056859,0.000000,80.869565
