kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64535,752640,192,0,0,12,5,0,0x0,0.000019,1.241686,169.152000,0,0.000000,0.091453,0.009145,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,64535,752640,192,0,0,12,5,0,0x0,0.000022,1.069322,144.987429,0,0.000000,0.078758,0.065870,0.000000,58.965517
"_Z10multMatrizPfS_S_i",2,0,0,9,64535,752640,192,0,0,12,5,0,0x0,0.000018,1.296756,179.102118,0,0.000000,0.095509,0.076407,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,64535,752640,192,0,0,12,5,0,0x0,0.000021,1.133225,152.236800,0,0.000000,0.083465,0.061460,0.000000,59.661017
"_Z10multMatrizPfS_S_i",4,0,0,11,64535,752640,192,0,0,12,5,0,0x0,0.000020,1.186184,160.249263,0,0.000000,0.087365,0.061950,0.000000,58.965517
"_Z10multMatrizPfS_S_i",5,0,0,12,64535,752640,192,0,0,12,5,0,0x0,0.000021,1.126660,152.236800,0,0.000000,0.082981,0.066385,0.000000,58.965517
"_Z10multMatrizPfS_S_i",6,0,0,13,64535,752640,192,0,0,12,5,0,0x0,0.000022,1.073256,144.987429,0,0.000000,0.079048,0.061801,0.000000,58.965517
"_Z10multMatrizPfS_S_i",7,0,0,14,64535,752640,192,0,0,12,5,0,0x0,0.000021,1.116352,152.236800,0,0.000000,0.082222,0.068020,0.000000,58.965517
"_Z10multMatrizPfS_S_i",8,0,0,15,64535,752640,192,0,0,12,5,0,0x0,0.000019,1.245538,169.152000,0,0.000000,0.091737,0.066718,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,64535,752640,192,0,0,12,5,0,0x0,0.000018,1.309628,179.102118,0,0.000000,0.096457,0.078043,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,64535,752640,192,0,0,12,5,0,0x0,0.000019,1.242761,169.152000,0,0.000000,0.091532,0.076554,0.000000,80.000000
