kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65871,4096576,64,0,0,12,5,0,0x0,0.000167,0.783703,101.854843,0,0.000000,0.010304,0.001030,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,65871,4096576,64,0,0,12,5,0,0x0,0.000171,0.765068,99.458259,0,0.000000,0.010059,0.052853,0.000000,69.696970
"_Z10multMatrizPfS_S_i",2,0,0,9,65871,4096576,64,0,0,12,5,0,0x0,0.000167,0.784267,101.854843,0,0.000000,0.010311,0.008249,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,65871,4096576,64,0,0,12,5,0,0x0,0.000169,0.775615,100.642286,0,0.000000,0.010197,0.053675,0.000000,69.696970
"_Z10multMatrizPfS_S_i",4,0,0,11,65871,4096576,64,0,0,12,5,0,0x0,0.000168,0.779184,101.244934,0,0.000000,0.010244,0.049544,0.000000,69.696970
"_Z10multMatrizPfS_S_i",5,0,0,12,65871,4096576,64,0,0,12,5,0,0x0,0.000168,0.776750,100.642286,0,0.000000,0.010212,0.051618,0.000000,69.696970
"_Z10multMatrizPfS_S_i",6,0,0,13,65871,4096576,64,0,0,12,5,0,0x0,0.000170,0.770501,100.046769,0,0.000000,0.010130,0.054794,0.000000,69.696970
"_Z10multMatrizPfS_S_i",7,0,0,14,65871,4096576,64,0,0,12,5,0,0x0,0.000171,0.764699,99.458259,0,0.000000,0.010054,0.055844,0.000000,69.696970
"_Z10multMatrizPfS_S_i",8,0,0,15,65871,4096576,64,0,0,12,5,0,0x0,0.000167,0.784032,101.854843,0,0.000000,0.010308,0.008246,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,65871,4096576,64,0,0,12,5,0,0x0,0.000167,0.784979,101.854843,0,0.000000,0.010320,0.008069,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,65871,4096576,64,0,0,12,5,0,0x0,0.000167,0.781635,101.244934,0,0.000000,0.010276,0.007661,0.000000,86.250000
