kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,63555,57600,256,0,0,12,5,0,0x0,0.000013,0.249276,29.728000,0,0.000000,0.136632,0.013663,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,63555,57600,256,0,0,12,5,0,0x0,0.000016,0.201388,23.782400,0,0.000000,0.110384,0.086300,0.000000,64.944649
"_Z10multMatrizPfS_S_i",2,0,0,9,63555,57600,256,0,0,12,5,0,0x0,0.000013,0.247298,29.728000,0,0.000000,0.135548,0.091187,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,63555,57600,256,0,0,12,5,0,0x0,0.000014,0.230020,27.441231,0,0.000000,0.126077,0.096277,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,63555,57600,256,0,0,12,5,0,0x0,0.000013,0.235273,27.441231,0,0.000000,0.128957,0.090270,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,63555,57600,256,0,0,12,5,0,0x0,0.000014,0.225400,27.441231,0,0.000000,0.123546,0.096590,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,63555,57600,256,0,0,12,5,0,0x0,0.000015,0.212224,25.481143,0,0.000000,0.116323,0.078254,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,63555,57600,256,0,0,12,5,0,0x0,0.000016,0.198976,23.782400,0,0.000000,0.109062,0.083284,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,63555,57600,256,0,0,12,5,0,0x0,0.000015,0.215524,25.481143,0,0.000000,0.118132,0.082693,0.000000,64.944649
"_Z10multMatrizPfS_S_i",9,0,0,16,63555,57600,256,0,0,12,5,0,0x0,0.000014,0.227650,27.441231,0,0.000000,0.124779,0.097554,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,63555,57600,256,0,0,12,5,0,0x0,0.000013,0.250409,29.728000,0,0.000000,0.137253,0.092334,0.000000,80.000000
