kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,63992,253952,64,0,0,12,5,0,0x0,0.000017,0.454985,60.920471,0,0.000000,0.098242,0.009824,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,63992,253952,64,0,0,12,5,0,0x0,0.000020,0.398484,54.507789,0,0.000000,0.086042,0.064923,0.000000,65.579710
"_Z10multMatrizPfS_S_i",2,0,0,9,63992,253952,64,0,0,12,5,0,0x0,0.000017,0.472436,64.728000,0,0.000000,0.102011,0.079754,0.000000,80.444444
"_Z10multMatrizPfS_S_i",3,0,0,10,63992,253952,64,0,0,12,5,0,0x0,0.000019,0.426722,57.536000,0,0.000000,0.092140,0.076225,0.000000,65.579710
"_Z10multMatrizPfS_S_i",4,0,0,11,63992,253952,64,0,0,12,5,0,0x0,0.000018,0.438264,57.536000,0,0.000000,0.094632,0.078286,0.000000,65.579710
"_Z10multMatrizPfS_S_i",5,0,0,12,63992,253952,64,0,0,12,5,0,0x0,0.000018,0.454238,60.920471,0,0.000000,0.098081,0.079357,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,63992,253952,64,0,0,12,5,0,0x0,0.000020,0.398708,54.507789,0,0.000000,0.086091,0.067307,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,63992,253952,64,0,0,12,5,0,0x0,0.000018,0.451501,60.920471,0,0.000000,0.097490,0.076220,0.000000,65.579710
"_Z10multMatrizPfS_S_i",8,0,0,15,63992,253952,64,0,0,12,5,0,0x0,0.000018,0.442912,60.920471,0,0.000000,0.095636,0.073900,0.000000,65.579710
"_Z10multMatrizPfS_S_i",9,0,0,16,63992,253952,64,0,0,12,5,0,0x0,0.000017,0.471073,64.728000,0,0.000000,0.101716,0.082298,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,63992,253952,64,0,0,12,5,0,0x0,0.000017,0.462066,60.920471,0,0.000000,0.099771,0.082538,0.000000,80.444444
