kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64700,1032256,64,0,0,12,5,0,0x0,0.000047,0.738267,95.490783,0,0.000000,0.036903,0.003690,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,64700,1032256,64,0,0,12,5,0,0x0,0.000050,0.680937,87.851520,0,0.000000,0.034037,0.181016,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,64700,1032256,64,0,0,12,5,0,0x0,0.000046,0.739626,95.490783,0,0.000000,0.036971,0.025880,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,64700,1032256,64,0,0,12,5,0,0x0,0.000048,0.718023,93.459064,0,0.000000,0.035891,0.187938,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,64700,1032256,64,0,0,12,5,0,0x0,0.000048,0.720996,93.459064,0,0.000000,0.036040,0.192976,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,64700,1032256,64,0,0,12,5,0,0x0,0.000048,0.721157,93.459064,0,0.000000,0.036048,0.194985,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,64700,1032256,64,0,0,12,5,0,0x0,0.000049,0.698558,89.644408,0,0.000000,0.034918,0.192684,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,64700,1032256,64,0,0,12,5,0,0x0,0.000048,0.709083,91.512000,0,0.000000,0.035444,0.200420,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,64700,1032256,64,0,0,12,5,0,0x0,0.000047,0.737613,95.490783,0,0.000000,0.036870,0.026815,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,64700,1032256,64,0,0,12,5,0,0x0,0.000046,0.742041,95.490783,0,0.000000,0.037091,0.030010,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,64700,1032256,64,0,0,12,5,0,0x0,0.000047,0.731134,93.459064,0,0.000000,0.036546,0.026579,0.000000,86.250000
