kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65158,1517824,16,0,0,12,5,0,0x0,0.000244,0.788907,102.549070,0,0.000000,0.007054,0.000705,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,65158,1517824,16,0,0,12,5,0,0x0,0.000247,0.777034,100.888356,0,0.000000,0.006948,0.036443,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,65158,1517824,16,0,0,12,5,0,0x0,0.000243,0.791373,102.972826,0,0.000000,0.007076,0.005146,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,65158,1517824,16,0,0,12,5,0,0x0,0.000245,0.785353,102.128787,0,0.000000,0.007022,0.036897,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,65158,1517824,16,0,0,12,5,0,0x0,0.000245,0.785452,102.128787,0,0.000000,0.007023,0.037668,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,65158,1517824,16,0,0,12,5,0,0x0,0.000245,0.784062,101.711935,0,0.000000,0.007010,0.038812,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,65158,1517824,16,0,0,12,5,0,0x0,0.000246,0.781588,101.711935,0,0.000000,0.006988,0.038563,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,65158,1517824,16,0,0,12,5,0,0x0,0.000245,0.784138,101.711935,0,0.000000,0.007011,0.038497,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,65158,1517824,16,0,0,12,5,0,0x0,0.000244,0.788927,102.549070,0,0.000000,0.007054,0.000705,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,65158,1517824,16,0,0,12,5,0,0x0,0.000244,0.787775,102.128787,0,0.000000,0.007044,0.000704,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,65158,1517824,16,0,0,12,5,0,0x0,0.000244,0.788442,102.549070,0,0.000000,0.007050,0.004935,0.000000,80.869565
