kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64261,614656,16,0,0,12,5,0,0x0,0.000102,0.744211,97.434353,0,0.000000,0.016795,0.001679,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,64261,614656,16,0,0,12,5,0,0x0,0.000106,0.715339,93.757585,0,0.000000,0.016143,0.011447,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,64261,614656,16,0,0,12,5,0,0x0,0.000102,0.750232,98.399050,0,0.000000,0.016930,0.001693,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,64261,614656,16,0,0,12,5,0,0x0,0.000104,0.731677,95.560615,0,0.000000,0.016512,0.011558,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,64261,614656,16,0,0,12,5,0,0x0,0.000103,0.737059,96.488388,0,0.000000,0.016633,0.013458,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,64261,614656,16,0,0,12,5,0,0x0,0.000103,0.736422,96.488388,0,0.000000,0.016619,0.014202,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,64261,614656,16,0,0,12,5,0,0x0,0.000105,0.725435,95.560615,0,0.000000,0.016371,0.012650,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,64261,614656,16,0,0,12,5,0,0x0,0.000104,0.730791,95.560615,0,0.000000,0.016492,0.011994,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,64261,614656,16,0,0,12,5,0,0x0,0.000102,0.746130,97.434353,0,0.000000,0.016838,0.012399,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,64261,614656,16,0,0,12,5,0,0x0,0.000103,0.739541,97.434353,0,0.000000,0.016689,0.001669,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,64261,614656,16,0,0,12,5,0,0x0,0.000103,0.740040,97.434353,0,0.000000,0.016700,0.013512,0.000000,80.869565
