kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64852,1040384,64,0,0,12,5,0,0x0,0.000047,0.685874,91.255652,0,0.000000,0.036679,0.003668,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,64852,1040384,64,0,0,12,5,0,0x0,0.000051,0.633606,83.955200,0,0.000000,0.033884,0.181432,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,64852,1040384,64,0,0,12,5,0,0x0,0.000047,0.686021,91.255652,0,0.000000,0.036687,0.030683,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,64852,1040384,64,0,0,12,5,0,0x0,0.000049,0.656372,87.453333,0,0.000000,0.035101,0.181250,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,64852,1040384,64,0,0,12,5,0,0x0,0.000048,0.669532,87.453333,0,0.000000,0.035805,0.192370,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,64852,1040384,64,0,0,12,5,0,0x0,0.000049,0.653013,85.668571,0,0.000000,0.034922,0.190798,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,64852,1040384,64,0,0,12,5,0,0x0,0.000049,0.649885,85.668571,0,0.000000,0.034754,0.187673,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,64852,1040384,64,0,0,12,5,0,0x0,0.000049,0.660868,87.453333,0,0.000000,0.035342,0.190845,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,64852,1040384,64,0,0,12,5,0,0x0,0.000047,0.680880,89.314043,0,0.000000,0.036412,0.027474,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,64852,1040384,64,0,0,12,5,0,0x0,0.000047,0.687819,91.255652,0,0.000000,0.036783,0.003678,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,64852,1040384,64,0,0,12,5,0,0x0,0.000047,0.682823,89.314043,0,0.000000,0.036516,0.003652,0.000000,80.869565
