kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65417,1655808,192,0,0,12,5,0,0x0,0.000038,1.332155,175.518316,0,0.000000,0.044866,0.004487,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,65417,1655808,192,0,0,12,5,0,0x0,0.000042,1.223726,162.675512,0,0.000000,0.041214,0.222181,0.000000,65.342960
"_Z10multMatrizPfS_S_i",2,0,0,9,65417,1655808,192,0,0,12,5,0,0x0,0.000034,1.499929,196.167529,0,0.000000,0.050516,0.040872,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,65417,1655808,192,0,0,12,5,0,0x0,0.000036,1.405099,185.269333,0,0.000000,0.047322,0.247797,0.000000,64.705882
"_Z10multMatrizPfS_S_i",4,0,0,11,65417,1655808,192,0,0,12,5,0,0x0,0.000033,1.549483,208.428000,0,0.000000,0.052185,0.279428,0.000000,65.342960
"_Z10multMatrizPfS_S_i",5,0,0,12,65417,1655808,192,0,0,12,5,0,0x0,0.000034,1.522499,202.112000,0,0.000000,0.051276,0.275494,0.000000,64.705882
"_Z10multMatrizPfS_S_i",6,0,0,13,65417,1655808,192,0,0,12,5,0,0x0,0.000034,1.500590,196.167529,0,0.000000,0.050538,0.279340,0.000000,64.705882
"_Z10multMatrizPfS_S_i",7,0,0,14,65417,1655808,192,0,0,12,5,0,0x0,0.000035,1.465340,196.167529,0,0.000000,0.049351,0.270086,0.000000,64.705882
"_Z10multMatrizPfS_S_i",8,0,0,15,65417,1655808,192,0,0,12,5,0,0x0,0.000033,1.541498,202.112000,0,0.000000,0.051916,0.036341,0.000000,80.000000
"_Z10multMatrizPfS_S_i",9,0,0,16,65417,1655808,192,0,0,12,5,0,0x0,0.000033,1.540073,202.112000,0,0.000000,0.051868,0.036779,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,65417,1655808,192,0,0,12,5,0,0x0,0.000032,1.598002,215.151484,0,0.000000,0.053819,0.036695,0.000000,80.000000
