kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,63849,246016,64,0,0,12,5,0,0x0,0.000017,0.531073,69.656000,0,0.000000,0.102208,0.010221,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,63849,246016,64,0,0,12,5,0,0x0,0.000019,0.460092,58.657684,0,0.000000,0.088547,0.066813,0.000000,69.453376
"_Z10multMatrizPfS_S_i",2,0,0,9,63849,246016,64,0,0,12,5,0,0x0,0.000015,0.586772,74.299733,0,0.000000,0.112927,0.082129,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,63849,246016,64,0,0,12,5,0,0x0,0.000017,0.510506,65.558588,0,0.000000,0.098249,0.079493,0.000000,69.453376
"_Z10multMatrizPfS_S_i",4,0,0,11,63849,246016,64,0,0,12,5,0,0x0,0.000017,0.531310,69.656000,0,0.000000,0.102253,0.078084,0.000000,69.453376
"_Z10multMatrizPfS_S_i",5,0,0,12,63849,246016,64,0,0,12,5,0,0x0,0.000017,0.519735,65.558588,0,0.000000,0.100025,0.078202,0.000000,69.453376
"_Z10multMatrizPfS_S_i",6,0,0,13,63849,246016,64,0,0,12,5,0,0x0,0.000018,0.502764,65.558588,0,0.000000,0.096759,0.077408,0.000000,69.453376
"_Z10multMatrizPfS_S_i",7,0,0,14,63849,246016,64,0,0,12,5,0,0x0,0.000017,0.523409,65.558588,0,0.000000,0.100733,0.074176,0.000000,69.453376
"_Z10multMatrizPfS_S_i",8,0,0,15,63849,246016,64,0,0,12,5,0,0x0,0.000017,0.523256,65.558588,0,0.000000,0.100703,0.076901,0.000000,69.453376
"_Z10multMatrizPfS_S_i",9,0,0,16,63849,246016,64,0,0,12,5,0,0x0,0.000016,0.574435,74.299733,0,0.000000,0.110553,0.083417,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,63849,246016,64,0,0,12,5,0,0x0,0.000016,0.568945,74.299733,0,0.000000,0.109496,0.010950,0.000000,83.076923
