kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,63481,57600,16,0,0,12,5,0,0x0,0.000015,0.556209,69.862400,0,0.000000,0.113683,0.011368,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,63481,57600,16,0,0,12,5,0,0x0,0.000019,0.444049,58.218667,0,0.000000,0.090759,0.064356,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,63481,57600,16,0,0,12,5,0,0x0,0.000014,0.591025,74.852571,0,0.000000,0.120799,0.103229,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,63481,57600,16,0,0,12,5,0,0x0,0.000017,0.501106,65.496000,0,0.000000,0.102421,0.074488,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,63481,57600,16,0,0,12,5,0,0x0,0.000017,0.498950,65.496000,0,0.000000,0.101980,0.077876,0.000000,65.579710
"_Z10multMatrizPfS_S_i",5,0,0,12,63481,57600,16,0,0,12,5,0,0x0,0.000017,0.502172,65.496000,0,0.000000,0.102639,0.087709,0.000000,65.579710
"_Z10multMatrizPfS_S_i",6,0,0,13,63481,57600,16,0,0,12,5,0,0x0,0.000017,0.498266,65.496000,0,0.000000,0.101841,0.079621,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,63481,57600,16,0,0,12,5,0,0x0,0.000017,0.508511,65.496000,0,0.000000,0.103934,0.083148,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,63481,57600,16,0,0,12,5,0,0x0,0.000017,0.482195,61.643294,0,0.000000,0.098556,0.068989,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,63481,57600,16,0,0,12,5,0,0x0,0.000015,0.545763,69.862400,0,0.000000,0.111548,0.092281,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,63481,57600,16,0,0,12,5,0,0x0,0.000015,0.565181,74.852571,0,0.000000,0.115517,0.087163,0.000000,79.534884
