kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64328,652288,64,0,0,12,5,0,0x0,0.000032,0.637859,85.136516,0,0.000000,0.054197,0.005420,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,64328,652288,64,0,0,12,5,0,0x0,0.000035,0.570028,75.406629,0,0.000000,0.048433,0.036545,0.000000,65.579710
"_Z10multMatrizPfS_S_i",2,0,0,9,64328,652288,64,0,0,12,5,0,0x0,0.000031,0.657290,87.974400,0,0.000000,0.055848,0.043663,0.000000,80.444444
"_Z10multMatrizPfS_S_i",3,0,0,10,64328,652288,64,0,0,12,5,0,0x0,0.000033,0.607235,79.976727,0,0.000000,0.051595,0.044090,0.000000,65.579710
"_Z10multMatrizPfS_S_i",4,0,0,11,64328,652288,64,0,0,12,5,0,0x0,0.000033,0.620780,82.476000,0,0.000000,0.052746,0.042197,0.000000,65.579710
"_Z10multMatrizPfS_S_i",5,0,0,12,64328,652288,64,0,0,12,5,0,0x0,0.000033,0.617146,82.476000,0,0.000000,0.052437,0.038613,0.000000,65.579710
"_Z10multMatrizPfS_S_i",6,0,0,13,64328,652288,64,0,0,12,5,0,0x0,0.000033,0.610914,79.976727,0,0.000000,0.051907,0.039166,0.000000,65.579710
"_Z10multMatrizPfS_S_i",7,0,0,14,64328,652288,64,0,0,12,5,0,0x0,0.000033,0.607486,79.976727,0,0.000000,0.051616,0.039885,0.000000,65.579710
"_Z10multMatrizPfS_S_i",8,0,0,15,64328,652288,64,0,0,12,5,0,0x0,0.000033,0.608983,79.976727,0,0.000000,0.051743,0.038102,0.000000,66.192171
"_Z10multMatrizPfS_S_i",9,0,0,16,64328,652288,64,0,0,12,5,0,0x0,0.000031,0.654962,87.974400,0,0.000000,0.055650,0.041990,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,64328,652288,64,0,0,12,5,0,0x0,0.000032,0.629106,82.476000,0,0.000000,0.053453,0.041305,0.000000,80.869565
