kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65993,4145152,32,0,0,12,5,0,0x0,0.000331,0.768794,100.896194,0,0.000000,0.005193,0.000519,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,65993,4145152,32,0,0,12,5,0,0x0,0.000335,0.758689,99.390281,0,0.000000,0.005124,0.026600,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,65993,4145152,32,0,0,12,5,0,0x0,0.000330,0.769974,100.896194,0,0.000000,0.005201,0.004019,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,65993,4145152,32,0,0,12,5,0,0x0,0.000337,0.755821,99.094476,0,0.000000,0.005105,0.026685,0.000000,40.434783
"_Z10multMatrizPfS_S_i",4,0,0,11,65993,4145152,32,0,0,12,5,0,0x0,0.000334,0.762346,99.987219,0,0.000000,0.005149,0.027337,0.000000,79.487179
"_Z10multMatrizPfS_S_i",5,0,0,12,65993,4145152,32,0,0,12,5,0,0x0,0.000334,0.761419,99.687856,0,0.000000,0.005143,0.027818,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,65993,4145152,32,0,0,12,5,0,0x0,0.000334,0.761088,99.687856,0,0.000000,0.005141,0.028600,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,65993,4145152,32,0,0,12,5,0,0x0,0.000332,0.766634,100.591372,0,0.000000,0.005178,0.003672,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,65993,4145152,32,0,0,12,5,0,0x0,0.000331,0.769052,100.896194,0,0.000000,0.005194,0.004061,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,65993,4145152,32,0,0,12,5,0,0x0,0.000330,0.770621,100.896194,0,0.000000,0.005205,0.004164,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,65993,4145152,32,0,0,12,5,0,0x0,0.000333,0.764546,100.288386,0,0.000000,0.005164,0.003615,0.000000,80.869565
