kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66024,4145152,64,0,0,12,5,0,0x0,0.000168,0.755787,99.104762,0,0.000000,0.010208,0.001021,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,66024,4145152,64,0,0,12,5,0,0x0,0.000172,0.737678,96.800000,0,0.000000,0.009964,0.052355,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,66024,4145152,64,0,0,12,5,0,0x0,0.000168,0.757130,99.104762,0,0.000000,0.010227,0.008181,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,66024,4145152,64,0,0,12,5,0,0x0,0.000172,0.740571,97.366082,0,0.000000,0.010003,0.052651,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,66024,4145152,64,0,0,12,5,0,0x0,0.000170,0.750510,98.518343,0,0.000000,0.010137,0.054003,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,66024,4145152,64,0,0,12,5,0,0x0,0.000170,0.748840,98.518343,0,0.000000,0.010115,0.054251,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,66024,4145152,64,0,0,12,5,0,0x0,0.000172,0.738323,96.800000,0,0.000000,0.009973,0.054486,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,66024,4145152,64,0,0,12,5,0,0x0,0.000170,0.747880,97.938824,0,0.000000,0.010102,0.055375,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,66024,4145152,64,0,0,12,5,0,0x0,0.000169,0.752791,98.518343,0,0.000000,0.010168,0.007949,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,66024,4145152,64,0,0,12,5,0,0x0,0.000170,0.750021,98.518343,0,0.000000,0.010131,0.007368,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,66024,4145152,64,0,0,12,5,0,0x0,0.000170,0.749207,98.518343,0,0.000000,0.010120,0.008188,0.000000,80.869565
