kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65365,1576960,128,0,0,12,5,0,0x0,0.000038,1.276881,167.164632,0,0.000000,0.045153,0.004515,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,65365,1576960,128,0,0,12,5,0,0x0,0.000044,1.111849,147.726884,0,0.000000,0.039317,0.204807,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,65365,1576960,128,0,0,12,5,0,0x0,0.000038,1.269917,167.164632,0,0.000000,0.044907,0.036334,0.000000,80.444444
"_Z10multMatrizPfS_S_i",3,0,0,10,65365,1576960,128,0,0,12,5,0,0x0,0.000041,1.187739,158.806400,0,0.000000,0.042001,0.225277,0.000000,65.342960
"_Z10multMatrizPfS_S_i",4,0,0,11,65365,1576960,128,0,0,12,5,0,0x0,0.000042,1.164005,154.933073,0,0.000000,0.041162,0.223395,0.000000,64.705882
"_Z10multMatrizPfS_S_i",5,0,0,12,65365,1576960,128,0,0,12,5,0,0x0,0.000040,1.205693,158.806400,0,0.000000,0.042636,0.230620,0.000000,65.342960
"_Z10multMatrizPfS_S_i",6,0,0,13,65365,1576960,128,0,0,12,5,0,0x0,0.000042,1.164737,154.933073,0,0.000000,0.041187,0.231398,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,65365,1576960,128,0,0,12,5,0,0x0,0.000041,1.179667,154.933073,0,0.000000,0.041715,0.230193,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,65365,1576960,128,0,0,12,5,0,0x0,0.000039,1.254573,167.164632,0,0.000000,0.044364,0.004436,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,65365,1576960,128,0,0,12,5,0,0x0,0.000038,1.275374,167.164632,0,0.000000,0.045100,0.037310,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,65365,1576960,128,0,0,12,5,0,0x0,0.000039,1.234008,162.878359,0,0.000000,0.043637,0.037290,0.000000,80.444444
