kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65481,2822400,16,0,0,12,5,0,0x0,0.000448,0.790311,102.957530,0,0.000000,0.003837,0.000384,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,65481,2822400,16,0,0,12,5,0,0x0,0.000452,0.783356,102.044381,0,0.000000,0.003803,0.020020,0.000000,57.295374
"_Z10multMatrizPfS_S_i",2,0,0,9,65481,2822400,16,0,0,12,5,0,0x0,0.000447,0.791610,102.957530,0,0.000000,0.003843,0.000384,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,65481,2822400,16,0,0,12,5,0,0x0,0.000450,0.787418,102.498922,0,0.000000,0.003823,0.019776,0.000000,58.041958
"_Z10multMatrizPfS_S_i",4,0,0,11,65481,2822400,16,0,0,12,5,0,0x0,0.000450,0.787364,102.498922,0,0.000000,0.003823,0.019983,0.000000,57.295374
"_Z10multMatrizPfS_S_i",5,0,0,12,65481,2822400,16,0,0,12,5,0,0x0,0.000452,0.783491,102.044381,0,0.000000,0.003804,0.021372,0.000000,36.382979
"_Z10multMatrizPfS_S_i",6,0,0,13,65481,2822400,16,0,0,12,5,0,0x0,0.000450,0.786182,102.271147,0,0.000000,0.003817,0.020994,0.000000,77.033493
"_Z10multMatrizPfS_S_i",7,0,0,14,65481,2822400,16,0,0,12,5,0,0x0,0.000448,0.789420,102.727714,0,0.000000,0.003833,0.000383,0.000000,79.047619
"_Z10multMatrizPfS_S_i",8,0,0,15,65481,2822400,16,0,0,12,5,0,0x0,0.000448,0.789443,102.727714,0,0.000000,0.003833,0.002579,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,65481,2822400,16,0,0,12,5,0,0x0,0.000448,0.790794,102.957530,0,0.000000,0.003840,0.002897,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,65481,2822400,16,0,0,12,5,0,0x0,0.000448,0.789925,102.727714,0,0.000000,0.003835,0.002929,0.000000,78.536585
