kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64184,614656,64,0,0,12,5,0,0x0,0.000030,0.694477,88.759467,0,0.000000,0.056869,0.005687,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,64184,614656,64,0,0,12,5,0,0x0,0.000034,0.611976,78.317176,0,0.000000,0.050113,0.037813,0.000000,64.477612
"_Z10multMatrizPfS_S_i",2,0,0,9,64184,614656,64,0,0,12,5,0,0x0,0.000029,0.715365,91.820138,0,0.000000,0.058579,0.047396,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,64184,614656,64,0,0,12,5,0,0x0,0.000032,0.662083,85.896258,0,0.000000,0.054216,0.042387,0.000000,64.477612
"_Z10multMatrizPfS_S_i",4,0,0,11,64184,614656,64,0,0,12,5,0,0x0,0.000031,0.666405,85.896258,0,0.000000,0.054570,0.043656,0.000000,64.477612
"_Z10multMatrizPfS_S_i",5,0,0,12,64184,614656,64,0,0,12,5,0,0x0,0.000031,0.670275,85.896258,0,0.000000,0.054887,0.044409,0.000000,64.477612
"_Z10multMatrizPfS_S_i",6,0,0,13,64184,614656,64,0,0,12,5,0,0x0,0.000033,0.644980,83.212000,0,0.000000,0.052816,0.039852,0.000000,64.477612
"_Z10multMatrizPfS_S_i",7,0,0,14,64184,614656,64,0,0,12,5,0,0x0,0.000031,0.666987,85.896258,0,0.000000,0.054618,0.041708,0.000000,64.477612
"_Z10multMatrizPfS_S_i",8,0,0,15,64184,614656,64,0,0,12,5,0,0x0,0.000032,0.655453,83.212000,0,0.000000,0.053673,0.039035,0.000000,64.477612
"_Z10multMatrizPfS_S_i",9,0,0,16,64184,614656,64,0,0,12,5,0,0x0,0.000030,0.700547,91.820138,0,0.000000,0.057366,0.043285,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,64184,614656,64,0,0,12,5,0,0x0,0.000031,0.685741,88.759467,0,0.000000,0.056153,0.005615,0.000000,83.076923
