kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65906,4129024,256,0,0,12,5,0,0x0,0.000068,2.015426,258.234353,0,0.000000,0.025202,0.002520,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,65906,4129024,256,0,0,12,5,0,0x0,0.000073,1.887215,243.888000,0,0.000000,0.023599,0.122715,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,65906,4129024,256,0,0,12,5,0,0x0,0.000068,2.023343,262.088597,0,0.000000,0.025301,0.019551,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,65906,4129024,256,0,0,12,5,0,0x0,0.000071,1.935874,247.323042,0,0.000000,0.024208,0.126319,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,65906,4129024,256,0,0,12,5,0,0x0,0.000071,1.934103,247.323042,0,0.000000,0.024185,0.128183,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,65906,4129024,256,0,0,12,5,0,0x0,0.000069,1.985206,254.491826,0,0.000000,0.024824,0.132698,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,65906,4129024,256,0,0,12,5,0,0x0,0.000073,1.894074,243.888000,0,0.000000,0.023685,0.129621,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,65906,4129024,256,0,0,12,5,0,0x0,0.000069,1.980665,254.491826,0,0.000000,0.024768,0.132169,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,65906,4129024,256,0,0,12,5,0,0x0,0.000069,1.981772,254.491826,0,0.000000,0.024781,0.019375,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,65906,4129024,256,0,0,12,5,0,0x0,0.000068,2.021149,258.234353,0,0.000000,0.025274,0.018611,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,65906,4129024,256,0,0,12,5,0,0x0,0.000070,1.950935,250.856229,0,0.000000,0.024396,0.019295,0.000000,86.250000
