kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65790,3010560,256,0,0,12,5,0,0x0,0.000052,1.785491,237.314510,0,0.000000,0.033164,0.003316,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,65790,3010560,256,0,0,12,5,0,0x0,0.000057,1.619801,212.334035,0,0.000000,0.030087,0.153715,0.000000,58.041958
"_Z10multMatrizPfS_S_i",2,0,0,9,65790,3010560,256,0,0,12,5,0,0x0,0.000054,1.726142,228.359245,0,0.000000,0.032062,0.023901,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,65790,3010560,256,0,0,12,5,0,0x0,0.000055,1.690682,224.130370,0,0.000000,0.031403,0.161869,0.000000,58.041958
"_Z10multMatrizPfS_S_i",4,0,0,11,65790,3010560,256,0,0,12,5,0,0x0,0.000053,1.743604,228.359245,0,0.000000,0.032386,0.171646,0.000000,58.041958
"_Z10multMatrizPfS_S_i",5,0,0,12,65790,3010560,256,0,0,12,5,0,0x0,0.000054,1.710745,224.130370,0,0.000000,0.031776,0.170434,0.000000,58.041958
"_Z10multMatrizPfS_S_i",6,0,0,13,65790,3010560,256,0,0,12,5,0,0x0,0.000055,1.667602,220.055273,0,0.000000,0.030974,0.174020,0.000000,58.041958
"_Z10multMatrizPfS_S_i",7,0,0,14,65790,3010560,256,0,0,12,5,0,0x0,0.000057,1.632500,216.125714,0,0.000000,0.030322,0.170357,0.000000,58.041958
"_Z10multMatrizPfS_S_i",8,0,0,15,65790,3010560,256,0,0,12,5,0,0x0,0.000051,1.811421,237.314510,0,0.000000,0.033646,0.025387,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,65790,3010560,256,0,0,12,5,0,0x0,0.000055,1.689563,224.130370,0,0.000000,0.031382,0.023394,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,65790,3010560,256,0,0,12,5,0,0x0,0.000054,1.706132,224.130370,0,0.000000,0.031690,0.021607,0.000000,79.047619
