kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,64767,1040384,16,0,0,12,5,0,0x0,0.000169,0.758943,99.293917,0,0.000000,0.010154,0.001015,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,64767,1040384,16,0,0,12,5,0,0x0,0.000172,0.745954,97.562047,0,0.000000,0.009980,0.051442,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,64767,1040384,16,0,0,12,5,0,0x0,0.000168,0.762426,99.884952,0,0.000000,0.010200,0.007975,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,64767,1040384,16,0,0,12,5,0,0x0,0.000170,0.754458,98.709835,0,0.000000,0.010094,0.052855,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,64767,1040384,16,0,0,12,5,0,0x0,0.000171,0.751963,98.709835,0,0.000000,0.010060,0.052680,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,64767,1040384,16,0,0,12,5,0,0x0,0.000171,0.751455,98.709835,0,0.000000,0.010054,0.056026,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,64767,1040384,16,0,0,12,5,0,0x0,0.000171,0.750558,98.132585,0,0.000000,0.010042,0.056689,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,64767,1040384,16,0,0,12,5,0,0x0,0.000171,0.751488,98.709835,0,0.000000,0.010054,0.055754,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,64767,1040384,16,0,0,12,5,0,0x0,0.000170,0.757403,99.293917,0,0.000000,0.010133,0.007093,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,64767,1040384,16,0,0,12,5,0,0x0,0.000169,0.759965,99.293917,0,0.000000,0.010167,0.008226,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,64767,1040384,16,0,0,12,5,0,0x0,0.000169,0.759274,99.293917,0,0.000000,0.010158,0.007665,0.000000,80.869565
