kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65598,2822400,16,0,0,12,5,0,0x0,0.000450,0.770857,100.837547,0,0.000000,0.003819,0.000382,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,65598,2822400,16,0,0,12,5,0,0x0,0.000453,0.766363,100.391363,0,0.000000,0.003797,0.019985,0.000000,57.295374
"_Z10multMatrizPfS_S_i",2,0,0,9,65598,2822400,16,0,0,12,5,0,0x0,0.000448,0.774174,101.287714,0,0.000000,0.003836,0.000384,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,65598,2822400,16,0,0,12,5,0,0x0,0.000450,0.771593,101.062129,0,0.000000,0.003823,0.020365,0.000000,57.295374
"_Z10multMatrizPfS_S_i",4,0,0,11,65598,2822400,16,0,0,12,5,0,0x0,0.000450,0.771565,101.062129,0,0.000000,0.003823,0.020677,0.000000,58.041958
"_Z10multMatrizPfS_S_i",5,0,0,12,65598,2822400,16,0,0,12,5,0,0x0,0.000453,0.766322,100.391363,0,0.000000,0.003797,0.021468,0.000000,35.698925
"_Z10multMatrizPfS_S_i",6,0,0,13,65598,2822400,16,0,0,12,5,0,0x0,0.000452,0.768034,100.613960,0,0.000000,0.003805,0.020478,0.000000,77.570093
"_Z10multMatrizPfS_S_i",7,0,0,14,65598,2822400,16,0,0,12,5,0,0x0,0.000448,0.773961,101.287714,0,0.000000,0.003834,0.002754,0.000000,79.047619
"_Z10multMatrizPfS_S_i",8,0,0,15,65598,2822400,16,0,0,12,5,0,0x0,0.000448,0.773969,101.287714,0,0.000000,0.003834,0.002928,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,65598,2822400,16,0,0,12,5,0,0x0,0.000449,0.773473,101.287714,0,0.000000,0.003832,0.002682,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,65598,2822400,16,0,0,12,5,0,0x0,0.000449,0.772062,101.062129,0,0.000000,0.003825,0.000383,0.000000,79.047619
