kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,63506,57600,64,0,0,12,5,0,0x0,0.000014,0.180343,22.715077,0,0.000000,0.125904,0.012590,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,63506,57600,64,0,0,12,5,0,0x0,0.000017,0.143275,17.370353,0,0.000000,0.100025,0.085476,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,63506,57600,64,0,0,12,5,0,0x0,0.000011,0.222596,26.845091,0,0.000000,0.155402,0.015540,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,63506,57600,64,0,0,12,5,0,0x0,0.000014,0.172546,21.092571,0,0.000000,0.120461,0.102939,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,63506,57600,64,0,0,12,5,0,0x0,0.000013,0.185228,22.715077,0,0.000000,0.129314,0.110505,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,63506,57600,64,0,0,12,5,0,0x0,0.000014,0.176173,22.715077,0,0.000000,0.122993,0.105103,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,63506,57600,64,0,0,12,5,0,0x0,0.000016,0.153912,19.686400,0,0.000000,0.107451,0.091822,0.000000,63.601533
"_Z10multMatrizPfS_S_i",7,0,0,14,63506,57600,64,0,0,12,5,0,0x0,0.000014,0.175459,21.092571,0,0.000000,0.122494,0.104677,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,63506,57600,64,0,0,12,5,0,0x0,0.000014,0.175718,21.092571,0,0.000000,0.122675,0.104831,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,63506,57600,64,0,0,12,5,0,0x0,0.000012,0.200522,24.608000,0,0.000000,0.139992,0.013999,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,63506,57600,64,0,0,12,5,0,0x0,0.000013,0.195964,24.608000,0,0.000000,0.136809,0.013681,0.000000,79.047619
