kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,63886,246016,256,0,0,12,5,0,0x0,0.000014,0.755417,95.497846,0,0.000000,0.125772,0.012577,0.000000,83.703704
"_Z10multMatrizPfS_S_i",1,0,0,8,63886,246016,256,0,0,12,5,0,0x0,0.000017,0.609693,77.592000,0,0.000000,0.101510,0.079362,0.000000,67.397260
"_Z10multMatrizPfS_S_i",2,0,0,9,63886,246016,256,0,0,12,5,0,0x0,0.000013,0.816793,103.456000,0,0.000000,0.135991,0.111265,0.000000,84.561404
"_Z10multMatrizPfS_S_i",3,0,0,10,63886,246016,256,0,0,12,5,0,0x0,0.000014,0.716115,88.676571,0,0.000000,0.119228,0.096467,0.000000,65.507246
"_Z10multMatrizPfS_S_i",4,0,0,11,63886,246016,256,0,0,12,5,0,0x0,0.000014,0.760740,95.497846,0,0.000000,0.126658,0.099024,0.000000,64.477612
"_Z10multMatrizPfS_S_i",5,0,0,12,63886,246016,256,0,0,12,5,0,0x0,0.000014,0.748536,95.497846,0,0.000000,0.124626,0.095169,0.000000,66.000000
"_Z10multMatrizPfS_S_i",6,0,0,13,63886,246016,256,0,0,12,5,0,0x0,0.000015,0.672962,82.764800,0,0.000000,0.112044,0.084542,0.000000,66.000000
"_Z10multMatrizPfS_S_i",7,0,0,14,63886,246016,256,0,0,12,5,0,0x0,0.000016,0.642792,77.592000,0,0.000000,0.107021,0.080752,0.000000,65.507246
"_Z10multMatrizPfS_S_i",8,0,0,15,63886,246016,256,0,0,12,5,0,0x0,0.000015,0.710356,88.676571,0,0.000000,0.118269,0.089240,0.000000,65.507246
"_Z10multMatrizPfS_S_i",9,0,0,16,63886,246016,256,0,0,12,5,0,0x0,0.000013,0.819468,103.456000,0,0.000000,0.136436,0.114110,0.000000,84.561404
"_Z10multMatrizPfS_S_i",10,0,0,17,63886,246016,256,0,0,12,5,0,0x0,0.000014,0.754830,95.497846,0,0.000000,0.125674,0.093684,0.000000,84.827586
