kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,65083,1040384,256,0,0,12,5,0,0x0,0.000024,1.340374,182.511304,0,0.000000,0.071680,0.007168,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,65083,1040384,256,0,0,12,5,0,0x0,0.000028,1.160381,155.472593,0,0.000000,0.062054,0.332837,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,65083,1040384,256,0,0,12,5,0,0x0,0.000022,1.452763,190.807273,0,0.000000,0.077690,0.058621,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,65083,1040384,256,0,0,12,5,0,0x0,0.000025,1.266213,167.910400,0,0.000000,0.067714,0.357653,0.000000,64.044944
"_Z10multMatrizPfS_S_i",4,0,0,11,65083,1040384,256,0,0,12,5,0,0x0,0.000025,1.290619,174.906667,0,0.000000,0.069019,0.367684,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,65083,1040384,256,0,0,12,5,0,0x0,0.000024,1.321124,174.906667,0,0.000000,0.070650,0.390505,0.000000,64.044944
"_Z10multMatrizPfS_S_i",6,0,0,13,65083,1040384,256,0,0,12,5,0,0x0,0.000027,1.184162,155.472593,0,0.000000,0.063326,0.349445,0.000000,64.044944
"_Z10multMatrizPfS_S_i",7,0,0,14,65083,1040384,256,0,0,12,5,0,0x0,0.000026,1.238910,167.910400,0,0.000000,0.066254,0.375840,0.000000,62.645914
"_Z10multMatrizPfS_S_i",8,0,0,15,65083,1040384,256,0,0,12,5,0,0x0,0.000024,1.347857,182.511304,0,0.000000,0.072080,0.056354,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,65083,1040384,256,0,0,12,5,0,0x0,0.000023,1.396086,182.511304,0,0.000000,0.074659,0.062442,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,65083,1040384,256,0,0,12,5,0,0x0,0.000025,1.291203,174.906667,0,0.000000,0.069050,0.055240,0.000000,79.534884
