kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_scalar_double",0,0,0,4,26426,61440,256,0,0,1,1,0,0x0,0.000134,62.086352,5955.003224,0,0.000000,82.484377,13.072145,0.000000,97.157417
"mul_scalar_double",1,0,0,6,26426,61440,256,0,0,1,1,0,0x0,0.000140,59.769956,5740.794475,0,0.000000,79.017068,12.612297,0.000000,97.126082
"mul_scalar_double",2,0,0,7,26426,61440,256,0,0,1,1,0,0x0,0.000133,62.627985,5999.777684,0,0.000000,82.785824,13.247627,0.000000,97.157417
"mul_scalar_double",3,0,0,8,26426,61440,256,0,0,1,1,0,0x0,0.000137,60.785667,5824.601693,0,0.000000,80.856853,12.679929,0.000000,97.127093
"mul_scalar_double",4,0,0,9,26426,61440,256,0,0,1,1,0,0x0,0.000137,60.844387,5824.601693,0,0.000000,80.474624,12.790716,0.000000,97.126082
"mul_scalar_double",5,0,0,10,26426,61440,256,0,0,1,1,0,0x0,0.000137,60.844387,5824.601693,0,0.000000,80.937810,12.759161,0.000000,97.127093
"mul_scalar_double",6,0,0,11,26426,61440,256,0,0,1,1,0,0x0,0.000140,59.808775,5740.794475,0,0.000000,79.342957,12.375256,0.000000,97.127429
"mul_scalar_double",7,0,0,12,26426,61440,256,0,0,1,1,0,0x0,0.000139,60.010910,5740.794475,0,0.000000,79.772119,12.531347,0.000000,97.126082
"mul_scalar_double",8,0,0,13,26426,61440,256,0,0,1,1,0,0x0,0.000134,62.229869,5955.003224,0,0.000000,82.879989,13.011367,0.000000,97.157417
"mul_scalar_double",9,0,0,14,26426,61440,256,0,0,1,1,0,0x0,0.000134,62.273402,5955.003224,0,0.000000,82.513688,13.098236,0.000000,97.157417
"mul_scalar_double",10,0,0,15,26426,61440,256,0,0,1,1,0,0x0,0.000135,61.763560,5910.892089,0,0.000000,81.909021,12.920922,0.000000,97.157417
