kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,36576,57600,256,0,0,0,1,0,0x0,0.000027,0.386873,46.933333,0,0.000000,1.454641,0.216649,0.000000,89.452815
"_Z13UpdateHHNormsiPfS_",1,0,0,6,36576,57600,256,0,0,0,1,0,0x0,0.000023,0.456612,55.095652,0,0.000000,1.519333,0.257055,0.000000,89.594917
"_Z13UpdateHHNormsiPfS_",2,0,0,7,36576,57600,256,0,0,0,1,0,0x0,0.000015,0.701867,84.480000,0,0.000000,1.476521,0.189244,0.000000,94.949495
"_Z13UpdateHHNormsiPfS_",3,0,0,8,36576,57600,256,0,0,0,1,0,0x0,0.000018,0.579897,70.400000,0,0.000000,2.400344,0.328179,0.000000,89.594917
"_Z13UpdateHHNormsiPfS_",4,0,0,9,36576,57600,256,0,0,0,1,0,0x0,0.000017,0.638793,79.200000,0,0.000000,2.107544,0.363402,0.000000,89.737470
"_Z13UpdateHHNormsiPfS_",5,0,0,10,36576,57600,256,0,0,0,1,0,0x0,0.000016,0.649913,79.200000,0,0.000000,2.564028,0.365877,0.000000,89.808917
"_Z13UpdateHHNormsiPfS_",6,0,0,11,36576,57600,256,0,0,0,1,0,0x0,0.000014,0.729824,90.514286,0,0.000000,2.975521,0.413027,0.000000,89.594917
"_Z13UpdateHHNormsiPfS_",7,0,0,12,36576,57600,256,0,0,0,1,0,0x0,0.000014,0.731850,90.514286,0,0.000000,3.120392,0.412005,0.000000,89.169960
"_Z13UpdateHHNormsiPfS_",8,0,0,13,36576,57600,256,0,0,0,1,0,0x0,0.000015,0.725338,90.514286,0,0.000000,2.862669,0.415861,0.000000,89.880478
"_Z13UpdateHHNormsiPfS_",9,0,0,14,36576,57600,256,0,0,0,1,0,0x0,0.000012,0.854301,105.600000,0,0.000000,1.776945,0.264517,0.000000,94.949495
"_Z13UpdateHHNormsiPfS_",10,0,0,15,36576,57600,256,0,0,0,1,0,0x0,0.000012,0.855904,105.600000,0,0.000000,1.847484,0.233313,0.000000,94.949495
