kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,38951,4129024,256,0,0,0,1,0,0x0,0.000082,9.242697,1121.463309,0,0.000000,24.067459,3.387289,0.000000,99.593365
"_Z13UpdateHHNormsiPfS_",1,0,0,6,38951,4129024,256,0,0,0,1,0,0x0,0.000077,9.826767,1195.243789,0,0.000000,25.425061,3.558083,0.000000,99.578364
"_Z13UpdateHHNormsiPfS_",2,0,0,7,38951,4129024,256,0,0,0,1,0,0x0,0.000070,10.825607,1316.500406,0,0.000000,28.077625,3.945025,0.000000,99.704834
"_Z13UpdateHHNormsiPfS_",3,0,0,8,38951,4129024,256,0,0,0,1,0,0x0,0.000073,10.352818,1244.363397,0,0.000000,26.713381,3.718174,0.000000,99.585977
"_Z13UpdateHHNormsiPfS_",4,0,0,9,38951,4129024,256,0,0,0,1,0,0x0,0.000072,10.526236,1279.415887,0,0.000000,27.216107,3.818308,0.000000,99.579154
"_Z13UpdateHHNormsiPfS_",5,0,0,10,38951,4129024,256,0,0,0,1,0,0x0,0.000070,10.758979,1297.693257,0,0.000000,26.874211,3.988340,0.000000,99.603203
"_Z13UpdateHHNormsiPfS_",6,0,0,11,38951,4129024,256,0,0,0,1,0,0x0,0.000071,10.628152,1279.415887,0,0.000000,27.692676,3.860989,0.000000,99.574437
"_Z13UpdateHHNormsiPfS_",7,0,0,12,38951,4129024,256,0,0,0,1,0,0x0,0.000070,10.830356,1316.500406,0,0.000000,27.617666,3.956380,0.000000,99.583200
"_Z13UpdateHHNormsiPfS_",8,0,0,13,38951,4129024,256,0,0,0,1,0,0x0,0.000070,10.849395,1316.500406,0,0.000000,27.461725,3.967820,0.000000,99.579462
"_Z13UpdateHHNormsiPfS_",9,0,0,14,38951,4129024,256,0,0,0,1,0,0x0,0.000069,11.036979,1335.860706,0,0.000000,28.162807,3.913022,0.000000,99.706975
"_Z13UpdateHHNormsiPfS_",10,0,0,15,38951,4129024,256,0,0,0,1,0,0x0,0.000068,11.082887,1335.860706,0,0.000000,28.086406,3.940750,0.000000,99.706317
