kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,36877,246016,64,0,0,0,1,0,0x0,0.000030,1.523720,186.632828,0,0.000000,10.888017,1.277430,0.000000,97.955829
"_Z13UpdateHHNormsiPfS_",1,0,0,6,36877,246016,64,0,0,0,1,0,0x0,0.000023,1.919901,235.319652,0,0.000000,12.871927,1.564290,0.000000,97.947033
"_Z13UpdateHHNormsiPfS_",2,0,0,7,36877,246016,64,0,0,0,1,0,0x0,0.000016,2.904493,360.823467,0,0.000000,18.401169,2.287931,0.000000,99.051449
"_Z13UpdateHHNormsiPfS_",3,0,0,8,36877,246016,64,0,0,0,1,0,0x0,0.000018,2.569794,318.373647,0,0.000000,17.293293,2.094698,0.000000,98.019904
"_Z13UpdateHHNormsiPfS_",4,0,0,9,36877,246016,64,0,0,0,1,0,0x0,0.000017,2.586485,318.373647,0,0.000000,17.027022,2.125350,0.000000,97.942471
"_Z13UpdateHHNormsiPfS_",5,0,0,10,36877,246016,64,0,0,0,1,0,0x0,0.000019,2.355777,284.860632,0,0.000000,17.142507,2.034646,0.000000,97.973460
"_Z13UpdateHHNormsiPfS_",6,0,0,11,36877,246016,64,0,0,0,1,0,0x0,0.000017,2.579820,318.373647,0,0.000000,17.352710,2.194144,0.000000,98.016444
"_Z13UpdateHHNormsiPfS_",7,0,0,12,36877,246016,64,0,0,0,1,0,0x0,0.000017,2.581298,318.373647,0,0.000000,17.060920,2.085273,0.000000,97.938884
"_Z13UpdateHHNormsiPfS_",8,0,0,13,36877,246016,64,0,0,0,1,0,0x0,0.000021,2.187206,270.617600,0,0.000000,14.869663,1.781325,0.000000,97.929267
"_Z13UpdateHHNormsiPfS_",9,0,0,14,36877,246016,64,0,0,0,1,0,0x0,0.000016,2.891675,360.823467,0,0.000000,19.973922,2.437312,0.000000,99.050666
"_Z13UpdateHHNormsiPfS_",10,0,0,15,36877,246016,64,0,0,0,1,0,0x0,0.000016,2.904142,360.823467,0,0.000000,19.459666,2.332984,0.000000,99.051937
