kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37479,752640,192,0,0,0,1,0,0x0,0.000032,4.321665,534.131613,0,0.000000,15.736839,2.135843,0.000000,98.756799
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37479,752640,192,0,0,0,1,0,0x0,0.000027,5.076084,613.262222,0,0.000000,18.177790,2.252009,0.000000,98.787775
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37479,752640,192,0,0,0,1,0,0x0,0.000020,6.768371,827.904000,0,0.000000,22.948769,2.852385,0.000000,99.281060
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37479,752640,192,0,0,0,1,0,0x0,0.000023,6.063189,752.640000,0,0.000000,21.819919,2.849424,0.000000,98.774885
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37479,752640,192,0,0,0,1,0,0x0,0.000021,6.477864,788.480000,0,0.000000,23.553130,3.123623,0.000000,98.770446
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37479,752640,192,0,0,0,1,0,0x0,0.000023,6.095370,752.640000,0,0.000000,20.845197,2.937111,0.000000,98.815032
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37479,752640,192,0,0,0,1,0,0x0,0.000021,6.579733,827.904000,0,0.000000,23.207359,3.295088,0.000000,98.800045
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37479,752640,192,0,0,0,1,0,0x0,0.000021,6.688304,827.904000,0,0.000000,23.368115,3.125000,0.000000,98.809126
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37479,752640,192,0,0,0,1,0,0x0,0.000020,6.749518,827.904000,0,0.000000,24.731397,3.057945,0.000000,98.812246
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37479,752640,192,0,0,0,1,0,0x0,0.000018,7.716265,974.004706,0,0.000000,25.982468,3.387458,0.000000,99.281060
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37479,752640,192,0,0,0,1,0,0x0,0.000019,7.095279,871.477895,0,0.000000,24.016153,2.922579,0.000000,99.271361
