kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37994,1517824,16,0,0,0,1,0,0x0,0.000257,4.328390,521.752000,0,0.000000,37.279407,4.214383,0.000000,99.842917
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37994,1517824,16,0,0,0,1,0,0x0,0.000251,4.423361,532.145466,0,0.000000,38.004737,4.301133,0.000000,99.841838
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37994,1517824,16,0,0,0,1,0,0x0,0.000243,4.567116,549.664658,0,0.000000,39.292234,4.436871,0.000000,99.905463
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37994,1517824,16,0,0,0,1,0,0x0,0.000245,4.530577,545.177600,0,0.000000,38.832435,4.412263,0.000000,99.849558
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37994,1517824,16,0,0,0,1,0,0x0,0.000249,4.471736,538.582710,0,0.000000,38.466934,4.347919,0.000000,99.838764
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37994,1517824,16,0,0,0,1,0,0x0,0.000247,4.501044,542.961431,0,0.000000,38.628203,4.384893,0.000000,99.846489
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37994,1517824,16,0,0,0,1,0,0x0,0.000248,4.481640,538.582710,0,0.000000,38.264766,4.983925,0.000000,99.661785
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37994,1517824,16,0,0,0,1,0,0x0,0.000249,4.470095,538.582710,0,0.000000,38.479270,4.348460,0.000000,99.904953
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37994,1517824,16,0,0,0,1,0,0x0,0.000243,4.568219,549.664658,0,0.000000,39.265957,4.443464,0.000000,99.905465
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37994,1517824,16,0,0,0,1,0,0x0,0.000243,4.567539,549.664658,0,0.000000,39.326682,4.442867,0.000000,99.905430
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37994,1517824,16,0,0,0,1,0,0x0,
