kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,38346,1576960,256,0,0,0,1,0,0x0,0.000046,6.281612,770.958222,0,0.000000,18.201719,2.301218,0.000000,99.316433
"_Z13UpdateHHNormsiPfS_",1,0,0,6,38346,1576960,256,0,0,0,1,0,0x0,0.000041,7.051497,867.328000,0,0.000000,18.558640,2.443222,0.000000,99.295074
"_Z13UpdateHHNormsiPfS_",2,0,0,7,38346,1576960,256,0,0,0,1,0,0x0,0.000032,9.022733,1084.160000,0,0.000000,23.716897,3.144286,0.000000,99.488150
"_Z13UpdateHHNormsiPfS_",3,0,0,8,38346,1576960,256,0,0,0,1,0,0x0,0.000033,8.625196,1051.306667,0,0.000000,24.109010,3.139235,0.000000,99.294577
"_Z13UpdateHHNormsiPfS_",4,0,0,9,38346,1576960,256,0,0,0,1,0,0x0,0.000035,8.346733,1020.385882,0,0.000000,22.827049,2.933100,0.000000,99.299635
"_Z13UpdateHHNormsiPfS_",5,0,0,10,38346,1576960,256,0,0,0,1,0,0x0,0.000036,8.059311,991.232000,0,0.000000,21.724379,2.847362,0.000000,99.311280
"_Z13UpdateHHNormsiPfS_",6,0,0,11,38346,1576960,256,0,0,0,1,0,0x0,0.000035,8.270381,1020.385882,0,0.000000,22.061509,2.797966,0.000000,99.299266
"_Z13UpdateHHNormsiPfS_",7,0,0,12,38346,1576960,256,0,0,0,1,0,0x0,0.000035,8.276455,1020.385882,0,0.000000,22.198635,2.993049,0.000000,99.299130
"_Z13UpdateHHNormsiPfS_",8,0,0,13,38346,1576960,256,0,0,0,1,0,0x0,0.000036,7.972390,963.697778,0,0.000000,22.046592,2.785160,0.000000,99.305690
"_Z13UpdateHHNormsiPfS_",9,0,0,14,38346,1576960,256,0,0,0,1,0,0x0,0.000032,9.071809,1119.132903,0,0.000000,24.432521,3.165806,0.000000,99.489513
"_Z13UpdateHHNormsiPfS_",10,0,0,15,38346,1576960,256,0,0,0,1,0,0x0,0.000032,9.014634,1084.160000,0,0.000000,24.362439,3.068780,0.000000,99.489796
