kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,38718,3010560,128,0,0,0,1,0,0x0,0.000079,6.973214,838.383797,0,0.000000,33.312909,4.256467,0.000000,99.579195
"_Z13UpdateHHNormsiPfS_",1,0,0,6,38718,3010560,128,0,0,0,1,0,0x0,0.000076,7.276627,883.097600,0,0.000000,34.478797,4.104859,0.000000,99.557570
"_Z13UpdateHHNormsiPfS_",2,0,0,7,38718,3010560,128,0,0,0,1,0,0x0,0.000069,7.938580,959.888696,0,0.000000,37.540390,4.459826,0.000000,99.671318
"_Z13UpdateHHNormsiPfS_",3,0,0,8,38718,3010560,128,0,0,0,1,0,0x0,0.000071,7.711003,932.849577,0,0.000000,36.712289,4.455902,0.000000,99.573308
"_Z13UpdateHHNormsiPfS_",4,0,0,9,38718,3010560,128,0,0,0,1,0,0x0,0.000071,7.800892,946.176000,0,0.000000,37.177616,4.457873,0.000000,99.569531
"_Z13UpdateHHNormsiPfS_",5,0,0,10,38718,3010560,128,0,0,0,1,0,0x0,0.000070,7.884786,959.888696,0,0.000000,37.344115,4.523248,0.000000,99.575697
"_Z13UpdateHHNormsiPfS_",6,0,0,11,38718,3010560,128,0,0,0,1,0,0x0,0.000069,7.971656,959.888696,0,0.000000,37.841191,4.639061,0.000000,99.568481
"_Z13UpdateHHNormsiPfS_",7,0,0,12,38718,3010560,128,0,0,0,1,0,0x0,0.000068,8.093302,974.004706,0,0.000000,37.977959,4.356573,0.000000,99.569732
"_Z13UpdateHHNormsiPfS_",8,0,0,13,38718,3010560,128,0,0,0,1,0,0x0,0.000071,7.756506,932.849577,0,0.000000,36.509880,4.491870,0.000000,99.573285
"_Z13UpdateHHNormsiPfS_",9,0,0,14,38718,3010560,128,0,0,0,1,0,0x0,0.000066,8.350059,1003.520000,0,0.000000,39.361959,4.754184,0.000000,99.673207
"_Z13UpdateHHNormsiPfS_",10,0,0,15,38718,3010560,128,0,0,0,1,0,0x0,0.000067,8.222780,988.542090,0,0.000000,38.932111,4.557956,0.000000,99.671120
