kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,38858,4096576,16,0,0,0,1,0,0x0,0.000661,4.536891,545.383794,0,0.000000,39.805338,4.430762,0.000000,99.937397
"_Z13UpdateHHNormsiPfS_",1,0,0,6,38858,4096576,16,0,0,0,1,0,0x0,0.000657,4.569913,549.540683,0,0.000000,40.286136,4.457156,0.000000,99.936367
"_Z13UpdateHHNormsiPfS_",2,0,0,7,38858,4096576,16,0,0,0,1,0,0x0,0.000647,4.636071,557.184989,0,0.000000,40.867017,4.524000,0.000000,99.955777
"_Z13UpdateHHNormsiPfS_",3,0,0,8,38858,4096576,16,0,0,0,1,0,0x0,0.000658,4.558197,547.870347,0,0.000000,39.869977,4.666558,0.000000,99.839876
"_Z13UpdateHHNormsiPfS_",4,0,0,9,38858,4096576,16,0,0,0,1,0,0x0,0.000655,4.580683,550.379676,0,0.000000,40.302340,4.705990,0.000000,99.900830
"_Z13UpdateHHNormsiPfS_",5,0,0,10,38858,4096576,16,0,0,0,1,0,0x0,0.000653,4.594084,552.065372,0,0.000000,40.412634,4.749662,0.000000,99.900133
"_Z13UpdateHHNormsiPfS_",6,0,0,11,38858,4096576,16,0,0,0,1,0,0x0,0.000652,4.604628,553.761425,0,0.000000,40.630995,4.494253,0.000000,99.955674
"_Z13UpdateHHNormsiPfS_",7,0,0,12,38858,4096576,16,0,0,0,1,0,0x0,0.000647,4.636367,557.184989,0,0.000000,40.893235,4.522067,0.000000,99.955756
"_Z13UpdateHHNormsiPfS_",8,0,0,13,38858,4096576,16,0,0,0,1,0,0x0,0.000654,4.586723,551.221235,0,0.000000,40.525307,4.478854,0.000000,99.955171
"_Z13UpdateHHNormsiPfS_",9,0,0,14,38858,4096576,16,0,0,0,1,0,0x0,0.000648,4.629865,556.325136,0,0.000000,40.928813,4.519680,0.000000,99.955779
"_Z13UpdateHHNormsiPfS_",10,0,0,15,38858,4096576,16,0,0,0,1,0,0x0,0.000648,4.630187,556.325136,0,0.000000,40.962760,4.516932,0.000000,99.955807
