kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,38097,1517824,256,0,0,0,1,0,0x0,0.000045,6.133871,742.047289,0,0.000000,16.012484,2.244293,0.000000,99.259765
"_Z13UpdateHHNormsiPfS_",1,0,0,6,38097,1517824,256,0,0,0,1,0,0x0,0.000047,5.908596,710.470809,0,0.000000,15.400816,2.129978,0.000000,99.224651
"_Z13UpdateHHNormsiPfS_",2,0,0,7,38097,1517824,256,0,0,0,1,0,0x0,0.000030,9.235202,1113.070933,0,0.000000,24.744029,3.587747,0.000000,99.472976
"_Z13UpdateHHNormsiPfS_",3,0,0,8,38097,1517824,256,0,0,0,1,0,0x0,0.000033,8.535193,1043.504000,0,0.000000,23.843548,3.093150,0.000000,99.223262
"_Z13UpdateHHNormsiPfS_",4,0,0,9,38097,1517824,256,0,0,0,1,0,0x0,0.000034,8.240216,1011.882667,0,0.000000,21.518049,3.029334,0.000000,99.233168
"_Z13UpdateHHNormsiPfS_",5,0,0,10,38097,1517824,256,0,0,0,1,0,0x0,0.000035,7.895087,954.060800,0,0.000000,20.881345,2.791488,0.000000,99.269047
"_Z13UpdateHHNormsiPfS_",6,0,0,11,38097,1517824,256,0,0,0,1,0,0x0,0.000033,8.357453,1011.882667,0,0.000000,21.503280,3.065856,0.000000,99.247654
"_Z13UpdateHHNormsiPfS_",7,0,0,12,38097,1517824,256,0,0,0,1,0,0x0,0.000034,8.270715,1011.882667,0,0.000000,21.263368,2.943830,0.000000,99.266751
"_Z13UpdateHHNormsiPfS_",8,0,0,13,38097,1517824,256,0,0,0,1,0,0x0,0.000035,7.931136,954.060800,0,0.000000,21.537625,2.938449,0.000000,99.246683
"_Z13UpdateHHNormsiPfS_",9,0,0,14,38097,1517824,256,0,0,0,1,0,0x0,0.000030,9.189019,1113.070933,0,0.000000,25.344582,3.288250,0.000000,99.467438
"_Z13UpdateHHNormsiPfS_",10,0,0,15,38097,1517824,256,0,0,0,1,0,0x0,
