kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37588,1032256,16,0,0,0,1,0,0x0,0.000181,4.185929,504.658489,0,0.000000,36.014288,4.050975,0.000000,99.797906
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37588,1032256,16,0,0,0,1,0,0x0,0.000179,4.216908,507.477810,0,0.000000,35.702408,4.029885,0.000000,99.700244
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37588,1032256,16,0,0,0,1,0,0x0,0.000168,4.491206,540.705524,0,0.000000,38.829114,4.357641,0.000000,99.881633
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37588,1032256,16,0,0,0,1,0,0x0,0.000173,4.372172,528.130977,0,0.000000,37.514367,4.237447,0.000000,99.801639
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37588,1032256,16,0,0,0,1,0,0x0,0.000181,4.169223,501.870320,0,0.000000,35.334007,3.983539,0.000000,99.698703
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37588,1032256,16,0,0,0,1,0,0x0,0.000173,4.374828,528.130977,0,0.000000,37.653431,4.241559,0.000000,99.804628
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37588,1032256,16,0,0,0,1,0,0x0,0.000171,4.418484,531.219462,0,0.000000,38.170256,4.279320,0.000000,99.803961
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37588,1032256,16,0,0,0,1,0,0x0,0.000183,4.133860,499.112791,0,0.000000,35.628584,3.995117,0.000000,99.798841
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37588,1032256,16,0,0,0,1,0,0x0,0.000173,4.374939,528.130977,0,0.000000,37.704384,4.243475,0.000000,99.804744
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37588,1032256,16,0,0,0,1,0,0x0,0.000168,4.512921,543.943281,0,0.000000,39.008084,4.361828,0.000000,99.881678
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37588,1032256,16,0,0,0,1,0,0x0,0.000173,4.382674,528.130977,0,0.000000,38.011797,4.238931,0.000000,99.878644
