kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,36671,61440,64,0,0,0,1,0,0x0,0.000028,0.396922,48.274286,0,0.000000,1.656045,0.243115,0.000000,92.417910
"_Z13UpdateHHNormsiPfS_",1,0,0,6,36671,61440,64,0,0,0,1,0,0x0,0.000023,0.489876,61.440000,0,0.000000,2.087416,0.309574,0.000000,92.252682
"_Z13UpdateHHNormsiPfS_",2,0,0,7,36671,61440,64,0,0,0,1,0,0x0,0.000015,0.745589,90.112000,0,0.000000,2.098003,0.279596,0.000000,96.354800
"_Z13UpdateHHNormsiPfS_",3,0,0,8,36671,61440,64,0,0,0,1,0,0x0,0.000018,0.623355,75.093333,0,0.000000,2.074387,0.360161,0.000000,92.307692
"_Z13UpdateHHNormsiPfS_",4,0,0,9,36671,61440,64,0,0,0,1,0,0x0,0.000016,0.688521,84.480000,0,0.000000,2.276900,0.371993,0.000000,92.307692
"_Z13UpdateHHNormsiPfS_",5,0,0,10,36671,61440,64,0,0,0,1,0,0x0,0.000016,0.683034,84.480000,0,0.000000,2.949380,0.372823,0.000000,92.307692
"_Z13UpdateHHNormsiPfS_",6,0,0,11,36671,61440,64,0,0,0,1,0,0x0,0.000015,0.763618,96.548571,0,0.000000,2.970686,0.436959,0.000000,92.417910
"_Z13UpdateHHNormsiPfS_",7,0,0,12,36671,61440,64,0,0,0,1,0,0x0,0.000015,0.771903,96.548571,0,0.000000,2.618037,0.450277,0.000000,92.088043
"_Z13UpdateHHNormsiPfS_",8,0,0,13,36671,61440,64,0,0,0,1,0,0x0,0.000015,0.760746,96.548571,0,0.000000,3.114830,0.427919,0.000000,92.307692
"_Z13UpdateHHNormsiPfS_",9,0,0,14,36671,61440,64,0,0,0,1,0,0x0,0.000012,0.905569,112.640000,0,0.000000,2.632440,0.362228,0.000000,96.359223
"_Z13UpdateHHNormsiPfS_",10,0,0,15,36671,61440,64,0,0,0,1,0,0x0,
