kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37362,627200,32,0,0,0,1,0,0x0,0.000069,3.310930,399.953623,0,0.000000,26.418069,3.158222,0.000000,99.517028
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37362,627200,32,0,0,0,1,0,0x0,0.000064,3.605734,438.044444,0,0.000000,28.869909,3.434278,0.000000,99.525992
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37362,627200,32,0,0,0,1,0,0x0,0.000057,3.999782,484.154386,0,0.000000,32.221648,3.793807,0.000000,99.712599
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37362,627200,32,0,0,0,1,0,0x0,0.000060,3.814417,459.946667,0,0.000000,30.425295,3.632259,0.000000,99.512787
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37362,627200,32,0,0,0,1,0,0x0,0.000059,3.924186,475.806897,0,0.000000,31.784303,3.736519,0.000000,99.512874
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37362,627200,32,0,0,0,1,0,0x0,0.000058,3.927919,475.806897,0,0.000000,31.051132,3.748089,0.000000,99.521843
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37362,627200,32,0,0,0,1,0,0x0,0.000057,4.040993,492.800000,0,0.000000,32.793068,3.841417,0.000000,99.512830
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37362,627200,32,0,0,0,1,0,0x0,0.000057,4.041082,492.800000,0,0.000000,32.859491,3.850573,0.000000,99.511079
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37362,627200,32,0,0,0,1,0,0x0,0.000057,4.042104,492.800000,0,0.000000,31.970017,3.868871,0.000000,99.510365
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37362,627200,32,0,0,0,1,0,0x0,0.000055,4.188798,511.051852,0,0.000000,34.253539,3.981068,0.000000,99.712669
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37362,627200,32,0,0,0,1,0,0x0,
