kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,38130,1517824,16,0,0,0,1,0,0x0,0.000256,4.338494,521.752000,0,0.000000,36.039963,4.222391,0.000000,99.857132
"_Z13UpdateHHNormsiPfS_",1,0,0,6,38130,1517824,16,0,0,0,1,0,0x0,0.000257,4.330920,521.752000,0,0.000000,36.038403,4.216663,0.000000,99.858522
"_Z13UpdateHHNormsiPfS_",2,0,0,7,38130,1517824,16,0,0,0,1,0,0x0,0.000251,4.421119,532.145466,0,0.000000,36.686249,4.906679,0.000000,99.757645
"_Z13UpdateHHNormsiPfS_",3,0,0,8,38130,1517824,16,0,0,0,1,0,0x0,0.000245,4.530796,545.177600,0,0.000000,37.723267,4.405599,0.000000,99.914138
"_Z13UpdateHHNormsiPfS_",4,0,0,9,38130,1517824,16,0,0,0,1,0,0x0,0.000250,4.452705,536.419727,0,0.000000,36.930832,4.901368,0.000000,99.698047
"_Z13UpdateHHNormsiPfS_",5,0,0,10,38130,1517824,16,0,0,0,1,0,0x0,0.000246,4.515189,542.961431,0,0.000000,37.704950,4.390359,0.000000,99.914138
"_Z13UpdateHHNormsiPfS_",6,0,0,11,38130,1517824,16,0,0,0,1,0,0x0,0.000246,4.519905,545.177600,0,0.000000,37.735817,4.398375,0.000000,99.857132
"_Z13UpdateHHNormsiPfS_",7,0,0,12,38130,1517824,16,0,0,0,1,0,0x0,0.000249,4.470162,538.582710,0,0.000000,37.301931,4.348902,0.000000,99.859448
"_Z13UpdateHHNormsiPfS_",8,0,0,13,38130,1517824,16,0,0,0,1,0,0x0,0.000243,4.568160,549.664658,0,0.000000,38.268647,4.455606,0.000000,99.914601
"_Z13UpdateHHNormsiPfS_",9,0,0,14,38130,1517824,16,0,0,0,1,0,0x0,0.000243,4.568325,549.664658,0,0.000000,38.054475,4.444209,0.000000,99.914601
"_Z13UpdateHHNormsiPfS_",10,0,0,15,38130,1517824,16,0,0,0,1,0,0x0,0.000244,4.552388,547.411934,0,0.000000,37.947254,4.424419,0.000000,99.914601
