kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37521,802816,256,0,0,0,1,0,0x0,0.000033,4.397412,535.210667,0,0.000000,11.833470,1.681748,0.000000,98.868330
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37521,802816,256,0,0,0,1,0,0x0,0.000030,4.877341,588.731733,0,0.000000,12.901520,1.825892,0.000000,98.861686
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37521,802816,256,0,0,0,1,0,0x0,0.000023,6.330238,767.910957,0,0.000000,16.684834,2.304535,0.000000,99.269573
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37521,802816,256,0,0,0,1,0,0x0,0.000027,5.494685,679.305846,0,0.000000,14.279290,1.953627,0.000000,98.873592
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37521,802816,256,0,0,0,1,0,0x0,0.000025,5.930408,735.914667,0,0.000000,16.072239,2.106026,0.000000,98.851503
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37521,802816,256,0,0,0,1,0,0x0,0.000024,6.017962,735.914667,0,0.000000,16.878182,2.258655,0.000000,98.873771
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37521,802816,256,0,0,0,1,0,0x0,0.000024,6.211213,767.910957,0,0.000000,16.610769,2.265825,0.000000,98.867259
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37521,802816,256,0,0,0,1,0,0x0,0.000023,6.367771,767.910957,0,0.000000,17.122861,2.254575,0.000000,98.849917
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37521,802816,256,0,0,0,1,0,0x0,0.000024,6.224692,767.910957,0,0.000000,17.680296,2.428874,0.000000,98.889770
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37521,802816,256,0,0,0,1,0,0x0,0.000020,7.428463,929.576421,0,0.000000,21.603973,3.086507,0.000000,99.270489
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37521,802816,256,0,0,0,1,0,0x0,
