kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37627,1032256,64,0,0,0,1,0,0x0,0.000059,3.177702,384.909017,0,0.000000,24.743877,2.997825,0.000000,99.379220
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37627,1032256,64,0,0,0,1,0,0x0,0.000055,3.408841,412.902400,0,0.000000,27.523502,3.178401,0.000000,99.359813
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37627,1032256,64,0,0,0,1,0,0x0,0.000046,4.083594,493.687652,0,0.000000,32.299445,3.833196,0.000000,99.568318
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37627,1032256,64,0,0,0,1,0,0x0,0.000049,3.848889,463.461878,0,0.000000,30.090489,3.641836,0.000000,99.368991
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37627,1032256,64,0,0,0,1,0,0x0,0.000049,3.841653,463.461878,0,0.000000,30.847550,3.603867,0.000000,99.362848
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37627,1032256,64,0,0,0,1,0,0x0,0.000050,3.790611,463.461878,0,0.000000,29.781214,3.628684,0.000000,99.378340
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37627,1032256,64,0,0,0,1,0,0x0,0.000048,3.926343,473.117333,0,0.000000,30.826831,3.678447,0.000000,99.372431
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37627,1032256,64,0,0,0,1,0,0x0,0.000049,3.887630,473.117333,0,0.000000,31.249518,3.617110,0.000000,99.387822
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37627,1032256,64,0,0,0,1,0,0x0,0.000050,3.791562,463.461878,0,0.000000,29.758278,3.632101,0.000000,99.377227
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37627,1032256,64,0,0,0,1,0,0x0,0.000046,4.078913,493.687652,0,0.000000,34.525977,3.879380,0.000000,99.569001
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37627,1032256,64,0,0,0,1,0,0x0,
