kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37409,652288,64,0,0,0,1,0,0x0,0.000045,2.649861,318.896356,0,0.000000,20.573859,2.489704,0.000000,99.093009
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37409,652288,64,0,0,0,1,0,0x0,0.000039,3.043236,367.957333,0,0.000000,23.414285,2.832630,0.000000,99.092738
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37409,652288,64,0,0,0,1,0,0x0,0.000031,3.815285,462.914065,0,0.000000,29.538512,3.503833,0.000000,99.452266
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37409,652288,64,0,0,0,1,0,0x0,0.000033,3.587991,434.858667,0,0.000000,27.769381,3.373482,0.000000,99.092155
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37409,652288,64,0,0,0,1,0,0x0,0.000033,3.594200,434.858667,0,0.000000,27.598319,3.336531,0.000000,99.082333
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37409,652288,64,0,0,0,1,0,0x0,0.000035,3.416893,422.068706,0,0.000000,26.391968,3.166571,0.000000,99.089238
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37409,652288,64,0,0,0,1,0,0x0,0.000033,3.591430,434.858667,0,0.000000,27.930840,3.333020,0.000000,99.067659
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37409,652288,64,0,0,0,1,0,0x0,0.000033,3.586914,434.858667,0,0.000000,28.382792,3.308651,0.000000,99.075738
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37409,652288,64,0,0,0,1,0,0x0,0.000035,3.422094,422.068706,0,0.000000,26.353795,3.181240,0.000000,99.078598
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37409,652288,64,0,0,0,1,0,0x0,0.000031,3.819632,462.914065,0,0.000000,30.145310,3.536807,0.000000,99.453202
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37409,652288,64,0,0,0,1,0,0x0,0.000031,3.821312,462.914065,0,0.000000,29.744646,3.477374,0.000000,99.451491
