kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,36826,246016,16,0,0,0,1,0,0x0,0.000057,3.149512,379.814175,0,0.000000,25.929669,2.982914,0.000000,99.346564
"_Z13UpdateHHNormsiPfS_",1,0,0,6,36826,246016,16,0,0,0,1,0,0x0,0.000052,3.450917,416.334769,0,0.000000,28.980286,3.251320,0.000000,99.340526
"_Z13UpdateHHNormsiPfS_",2,0,0,7,36826,246016,16,0,0,0,1,0,0x0,0.000044,4.070252,492.032000,0,0.000000,34.364191,3.829185,0.000000,99.719341
"_Z13UpdateHHNormsiPfS_",3,0,0,8,36826,246016,16,0,0,0,1,0,0x0,0.000046,3.896157,470.639304,0,0.000000,32.784880,3.678577,0.000000,99.358643
"_Z13UpdateHHNormsiPfS_",4,0,0,9,36826,246016,16,0,0,0,1,0,0x0,0.000046,3.894420,470.639304,0,0.000000,32.732105,3.661403,0.000000,99.358624
"_Z13UpdateHHNormsiPfS_",5,0,0,10,36826,246016,16,0,0,0,1,0,0x0,0.000048,3.764494,460.625702,0,0.000000,30.934007,3.584626,0.000000,99.373689
"_Z13UpdateHHNormsiPfS_",6,0,0,11,36826,246016,16,0,0,0,1,0,0x0,0.000046,3.899107,470.639304,0,0.000000,32.553422,3.684068,0.000000,99.361663
"_Z13UpdateHHNormsiPfS_",7,0,0,12,36826,246016,16,0,0,0,1,0,0x0,0.000046,3.903489,470.639304,0,0.000000,32.790731,3.822928,0.000000,99.355623
"_Z13UpdateHHNormsiPfS_",8,0,0,13,36826,246016,16,0,0,0,1,0,0x0,0.000049,3.701992,451.029333,0,0.000000,30.676580,3.636183,0.000000,99.343545
"_Z13UpdateHHNormsiPfS_",9,0,0,14,36826,246016,16,0,0,0,1,0,0x0,0.000044,4.079351,492.032000,0,0.000000,34.644065,3.859324,0.000000,99.719341
"_Z13UpdateHHNormsiPfS_",10,0,0,15,36826,246016,16,0,0,0,1,0,0x0,
