kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,36762,92160,192,0,0,0,1,0,0x0,0.000030,0.558059,67.584000,0,0.000000,1.727399,0.257844,0.000000,94.019471
"_Z13UpdateHHNormsiPfS_",1,0,0,6,36762,92160,192,0,0,0,1,0,0x0,0.000022,0.755668,92.160000,0,0.000000,2.439826,0.328855,0.000000,93.975904
"_Z13UpdateHHNormsiPfS_",2,0,0,7,36762,92160,192,0,0,0,1,0,0x0,0.000015,1.095068,135.168000,0,0.000000,2.273280,0.352855,0.000000,97.126437
"_Z13UpdateHHNormsiPfS_",3,0,0,8,36762,92160,192,0,0,0,1,0,0x0,0.000019,0.909642,112.640000,0,0.000000,2.931912,0.370595,0.000000,94.019471
"_Z13UpdateHHNormsiPfS_",4,0,0,9,36762,92160,192,0,0,0,1,0,0x0,0.000017,1.005662,126.720000,0,0.000000,3.262813,0.458135,0.000000,93.845442
"_Z13UpdateHHNormsiPfS_",5,0,0,10,36762,92160,192,0,0,0,1,0,0x0,0.000017,1.003419,126.720000,0,0.000000,3.000966,0.458042,0.000000,94.019471
"_Z13UpdateHHNormsiPfS_",6,0,0,11,36762,92160,192,0,0,0,1,0,0x0,0.000015,1.120007,135.168000,0,0.000000,2.859128,0.450077,0.000000,93.932376
"_Z13UpdateHHNormsiPfS_",7,0,0,12,36762,92160,192,0,0,0,1,0,0x0,0.000015,1.106784,135.168000,0,0.000000,3.331625,0.475507,0.000000,93.845442
"_Z13UpdateHHNormsiPfS_",8,0,0,13,36762,92160,192,0,0,0,1,0,0x0,0.000015,1.102671,135.168000,0,0.000000,3.735808,0.445152,0.000000,94.106729
"_Z13UpdateHHNormsiPfS_",9,0,0,14,36762,92160,192,0,0,0,1,0,0x0,0.000013,1.309027,168.960000,0,0.000000,2.704111,0.418162,0.000000,97.126437
"_Z13UpdateHHNormsiPfS_",10,0,0,15,36762,92160,192,0,0,0,1,0,0x0,
