kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,37942,1040384,256,0,0,0,1,0,0x0,0.000038,4.958678,602.327579,0,0.000000,12.791615,1.726915,0.000000,98.995020
"_Z13UpdateHHNormsiPfS_",1,0,0,6,37942,1040384,256,0,0,0,1,0,0x0,0.000032,5.871814,715.264000,0,0.000000,15.847445,2.183147,0.000000,98.993928
"_Z13UpdateHHNormsiPfS_",2,0,0,7,37942,1040384,256,0,0,0,1,0,0x0,0.000026,7.346703,915.537920,0,0.000000,18.944635,2.579662,0.000000,99.303566
"_Z13UpdateHHNormsiPfS_",3,0,0,8,37942,1040384,256,0,0,0,1,0,0x0,0.000027,7.050659,847.720296,0,0.000000,19.255147,2.546264,0.000000,98.971689
"_Z13UpdateHHNormsiPfS_",4,0,0,9,37942,1040384,256,0,0,0,1,0,0x0,0.000027,7.014314,847.720296,0,0.000000,19.235283,2.503222,0.000000,99.002899
"_Z13UpdateHHNormsiPfS_",5,0,0,10,37942,1040384,256,0,0,0,1,0,0x0,0.000028,6.891094,847.720296,0,0.000000,18.814858,2.485813,0.000000,98.995442
"_Z13UpdateHHNormsiPfS_",6,0,0,11,37942,1040384,256,0,0,0,1,0,0x0,0.000027,7.159635,880.324923,0,0.000000,19.062999,2.573875,0.000000,98.990123
"_Z13UpdateHHNormsiPfS_",7,0,0,12,37942,1040384,256,0,0,0,1,0,0x0,0.000026,7.231660,880.324923,0,0.000000,19.362129,2.637136,0.000000,98.983364
"_Z13UpdateHHNormsiPfS_",8,0,0,13,37942,1040384,256,0,0,0,1,0,0x0,0.000026,7.258180,880.324923,0,0.000000,20.130257,2.620612,0.000000,98.971322
"_Z13UpdateHHNormsiPfS_",9,0,0,14,37942,1040384,256,0,0,0,1,0,0x0,0.000024,7.824212,953.685333,0,0.000000,20.041842,2.794178,0.000000,99.299739
"_Z13UpdateHHNormsiPfS_",10,0,0,15,37942,1040384,256,0,0,0,1,0,0x0,0.000024,7.872307,953.685333,0,0.000000,20.549873,2.775195,0.000000,99.303228
