kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13UpdateHHNormsiPfS_",0,0,0,4,36948,246016,16,0,0,0,1,0,0x0,0.000058,3.085270,373.265655,0,0.000000,23.638222,2.897992,0.000000,99.509984
"_Z13UpdateHHNormsiPfS_",1,0,0,6,36948,246016,16,0,0,0,1,0,0x0,0.000053,3.371338,408.479396,0,0.000000,25.650471,3.162311,0.000000,99.504238
"_Z13UpdateHHNormsiPfS_",2,0,0,7,36948,246016,16,0,0,0,1,0,0x0,0.000047,3.830771,460.625702,0,0.000000,29.339348,3.629466,0.000000,99.718577
"_Z13UpdateHHNormsiPfS_",3,0,0,8,36948,246016,16,0,0,0,1,0,0x0,0.000050,3.620313,441.824653,0,0.000000,27.882249,3.399302,0.000000,99.491889
"_Z13UpdateHHNormsiPfS_",4,0,0,9,36948,246016,16,0,0,0,1,0,0x0,0.000049,3.706370,451.029333,0,0.000000,28.101819,3.423218,0.000000,99.504390
"_Z13UpdateHHNormsiPfS_",5,0,0,10,36948,246016,16,0,0,0,1,0,0x0,0.000048,3.722209,451.029333,0,0.000000,28.558887,3.485294,0.000000,99.504950
"_Z13UpdateHHNormsiPfS_",6,0,0,11,36948,246016,16,0,0,0,1,0,0x0,0.000046,3.876928,470.639304,0,0.000000,29.549978,3.611339,0.000000,99.504041
"_Z13UpdateHHNormsiPfS_",7,0,0,12,36948,246016,16,0,0,0,1,0,0x0,0.000046,3.886702,470.639304,0,0.000000,29.481908,3.642014,0.000000,99.498103
"_Z13UpdateHHNormsiPfS_",8,0,0,13,36948,246016,16,0,0,0,1,0,0x0,0.000048,3.753760,451.029333,0,0.000000,29.219236,3.571150,0.000000,99.503935
"_Z13UpdateHHNormsiPfS_",9,0,0,14,36948,246016,16,0,0,0,1,0,0x0,0.000044,4.059820,492.032000,0,0.000000,31.169997,3.832397,0.000000,99.718620
"_Z13UpdateHHNormsiPfS_",10,0,0,15,36948,246016,16,0,0,0,1,0,0x0,0.000044,4.062852,492.032000,0,0.000000,30.842728,3.814825,0.000000,99.718680
